generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49297,1,0.0,0.0,0.0,6.0,2.0,linear
2,78276,49234,1,0.0,0.0,0.0,6.0,2.0,linear
3,78243,49328,1,0.0,0.0,0.0,6.0,2.0,linear
4,78020,49459,1,0.0,0.0,0.0,6.0,2.0,linear
5,78002,49539,1,0.0,0.0,0.0,6.0,2.0,linear
6,78199,49720,1,0.0,0.0,0.0,6.0,2.0,linear
7,77986,49634,1,0.0,0.0,0.0,6.0,2.0,linear
8,78291,49864,1,0.0,0.0,0.0,6.0,2.0,linear
9,78613,49951,1,0.0,0.0,0.0,6.0,2.0,linear
10,78869,50054,1,0.0,0.0,0.0,6.0,2.0,linear
11,114972,50322,1,0.251748,0.251748,0.0,6.0,2.0,linear
12,133101,50152,1,0.339779,0.339779,0.0,6.0,2.0,linear
13,131255,49235,1,0.347752,0.347752,0.0,6.0,2.0,linear
14,128126,47429,1,0.366791,0.366791,0.0,6.0,2.0,linear
15,121445,44065,1,0.389512,0.389512,0.0,6.0,2.0,linear
16,114000,39868,1,0.421275,0.421275,0.0,6.0,2.0,linear
17,105536,34943,1,0.459829,0.459829,0.0,6.0,2.0,linear
18,97564,29859,1,0.503704,0.503704,0.0,6.0,2.0,linear
19,90219,24805,1,0.554042,0.554042,0.0,6.0,2.0,linear
20,83203,20129,1,0.607661,0.607661,0.0,6.0,2.0,linear
21,77332,16055,1,0.666245,0.666245,0.0,6.0,2.0,linear
22,71671,12464,1,0.726291,0.726291,0.0,6.0,2.0,linear
23,66943,9392,1,0.782796,0.782796,0.0,6.0,2.0,linear
24,63392,6920,1,0.8378,0.8378,0.0,6.0,2.0,linear
25,60477,4821,1,0.884977,0.884977,0.0,6.0,2.0,linear
26,58360,3125,1,0.923875,0.923875,0.0,6.0,2.0,linear
27,56693,2007,1,0.951441,0.951441,0.0,6.0,2.0,linear
28,55592,1269,1,0.969424,0.969424,0.0,6.0,2.0,linear
29,55117,735,1,0.982378,0.982378,0.0,6.0,2.0,linear
30,54680,407,1,0.990223,0.990223,0.0,6.0,2.0,linear
31,54576,232,1,0.994597,0.994597,0.0,6.0,2.0,linear
32,54500,134,1,0.997009,0.997009,0.0,6.0,2.0,linear
33,54684,67,1,0.998555,0.998555,0.0,6.0,2.0,linear
34,54113,37,1,0.999261,0.999261,0.0,6.0,2.0,linear
35,54154,12,1,0.999778,0.999778,0.0,6.0,2.0,linear
36,53788,7,1,0.99987,0.99987,0.0,6.0,2.0,linear
37,54055,1,1,0.999982,0.999982,0.0,6.0,2.0,linear
38,54154,0,1,1.0,1.0,0.0,6.0,2.0,linear

