generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49084,1,0.0,0.0,0.0,18.0,15.0,linear
2,77939,48837,1,0.0,0.0,0.0,18.0,15.0,linear
3,82477,51468,1,0.0,0.0,0.0,18.0,15.0,linear
4,83844,52426,1,0.0,0.0,0.0,18.0,15.0,linear
5,68954,45420,1,0.0,0.0,0.0,18.0,15.0,linear
6,74876,48335,1,0.0,0.0,0.0,18.0,15.0,linear
7,98443,59528,1,0.0,0.0,0.0,18.0,15.0,linear
8,77199,49083,1,0.0,0.0,0.0,18.0,15.0,linear
9,46868,34601,1,0.0,0.0,0.0,18.0,15.0,linear
10,99671,60285,1,0.0,0.0,0.0,18.0,15.0,linear
11,228941,70112,1,0.472825,0.472825,0.0,18.0,15.0,linear
12,244016,51910,1,0.536257,0.536257,0.0,18.0,15.0,linear
13,266611,66154,1,0.489549,0.489549,0.0,18.0,15.0,linear
14,297502,82590,1,0.436755,0.436755,0.0,18.0,15.0,linear
15,330498,99534,1,0.405946,0.405946,0.0,18.0,15.0,linear
16,340018,106990,1,0.396127,0.396127,0.0,18.0,15.0,linear
17,348395,115620,1,0.386365,0.386365,0.0,18.0,15.0,linear
18,355109,122782,1,0.38656,0.38656,0.0,18.0,15.0,linear
19,350227,120245,1,0.394546,0.394546,0.0,18.0,15.0,linear
20,342803,116716,1,0.396691,0.396691,0.0,18.0,15.0,linear
21,341250,115290,1,0.396674,0.396674,0.0,18.0,15.0,linear
22,343812,115496,1,0.396113,0.396113,0.0,18.0,15.0,linear
23,345282,116038,1,0.393751,0.393751,0.0,18.0,15.0,linear
24,346154,116584,1,0.392894,0.392894,0.0,18.0,15.0,linear
25,347209,117421,1,0.393346,0.393346,0.0,18.0,15.0,linear
26,346524,117299,1,0.394405,0.394405,0.0,18.0,15.0,linear
27,346063,116590,1,0.393903,0.393903,0.0,18.0,15.0,linear
28,345690,116514,1,0.393423,0.393423,0.0,18.0,15.0,linear
29,345843,116204,1,0.394479,0.394479,0.0,18.0,15.0,linear
