generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49202,1,0.0,0.0,0.0,30.0,15.0,linear
2,77870,49112,1,0.0,0.0,0.0,30.0,15.0,linear
3,83828,52310,1,0.0,0.0,0.0,30.0,15.0,linear
4,78025,49867,1,0.0,0.0,0.0,30.0,15.0,linear
5,67653,44593,1,0.0,0.0,0.0,30.0,15.0,linear
6,86132,53698,1,0.0,0.0,0.0,30.0,15.0,linear
7,96194,58557,1,0.0,0.0,0.0,30.0,15.0,linear
8,63373,42824,1,0.0,0.0,0.0,30.0,15.0,linear
9,46316,34618,1,0.0,0.0,0.0,30.0,15.0,linear
10,116910,68252,1,0.0,0.0,0.0,30.0,15.0,linear
11,297922,68437,1,0.605937,0.605937,0.0,30.0,15.0,linear
12,347342,50203,1,0.68195,0.68195,0.0,30.0,15.0,linear
13,361270,60175,1,0.626488,0.626488,0.0,30.0,15.0,linear
14,403323,80500,1,0.568322,0.568322,0.0,30.0,15.0,linear
15,435490,95833,1,0.533236,0.533236,0.0,30.0,15.0,linear
16,449226,105756,1,0.519154,0.519154,0.0,30.0,15.0,linear
17,460594,116911,1,0.509179,0.509179,0.0,30.0,15.0,linear
18,467049,124329,1,0.500231,0.500231,0.0,30.0,15.0,linear
19,470511,127449,1,0.498364,0.498364,0.0,30.0,15.0,linear
20,469840,126906,1,0.498206,0.498206,0.0,30.0,15.0,linear
21,469937,126593,1,0.499042,0.499042,0.0,30.0,15.0,linear
22,469777,126357,1,0.499507,0.499507,0.0,30.0,15.0,linear
23,469947,126639,1,0.500095,0.500095,0.0,30.0,15.0,linear
24,469130,126369,1,0.499439,0.499439,0.0,30.0,15.0,linear
25,470229,126673,1,0.498511,0.498511,0.0,30.0,15.0,linear
26,470409,126793,1,0.498721,0.498721,0.0,30.0,15.0,linear
27,470298,126839,1,0.498484,0.498484,0.0,30.0,15.0,linear
28,470603,126873,1,0.498847,0.498847,0.0,30.0,15.0,linear
29,470787,127221,1,0.49861,0.49861,0.0,30.0,15.0,linear
30,470775,127341,1,0.498283,0.498283,0.0,30.0,15.0,linear
31,470291,127622,1,0.498255,0.498255,0.0,30.0,15.0,linear
32,471565,127636,1,0.499435,0.499435,0.0,30.0,15.0,linear
33,470226,127158,1,0.499082,0.499082,0.0,30.0,15.0,linear
34,470308,127059,1,0.499359,0.499359,0.0,30.0,15.0,linear
35,470324,126801,1,0.499642,0.499642,0.0,30.0,15.0,linear
36,470026,126725,1,0.498916,0.498916,0.0,30.0,15.0,linear
37,470265,127079,1,0.499437,0.499437,0.0,30.0,15.0,linear
38,469516,126945,1,0.498602,0.498602,0.0,30.0,15.0,linear
39,470149,127256,1,0.498644,0.498644,0.0,30.0,15.0,linear
40,469146,126598,1,0.498153,0.498153,0.0,30.0,15.0,linear
41,469862,127036,1,0.499063,0.499063,0.0,30.0,15.0,linear
42,469651,126769,1,0.498745,0.498745,0.0,30.0,15.0,linear
43,470221,127162,1,0.498179,0.498179,0.0,30.0,15.0,linear
44,470042,127045,1,0.498688,0.498688,0.0,30.0,15.0,linear
45,470459,126598,1,0.499439,0.499439,0.0,30.0,15.0,linear
46,470717,127040,1,0.49856,0.49856,0.0,30.0,15.0,linear
47,470664,126902,1,0.498927,0.498927,0.0,30.0,15.0,linear
48,469494,126442,1,0.498973,0.498973,0.0,30.0,15.0,linear
49,469745,126591,1,0.49866,0.49866,0.0,30.0,15.0,linear
50,469115,126571,1,0.498934,0.498934,0.0,30.0,15.0,linear
51,469480,126547,1,0.499585,0.499585,0.0,30.0,15.0,linear
52,469467,126789,1,0.499262,0.499262,0.0,30.0,15.0,linear
53,469900,126918,1,0.499238,0.499238,0.0,30.0,15.0,linear
54,470430,127209,1,0.498969,0.498969,0.0,30.0,15.0,linear
55,470378,126702,1,0.4985,0.4985,0.0,30.0,15.0,linear
56,471215,127151,1,0.499136,0.499136,0.0,30.0,15.0,linear
