generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49023,1,0.0,0.0,0.0,57.0,2.0,linear
2,77838,48942,1,0.0,0.0,0.0,57.0,2.0,linear
3,77898,49255,1,0.0,0.0,0.0,57.0,2.0,linear
4,78179,49660,1,0.0,0.0,0.0,57.0,2.0,linear
5,78399,49914,1,0.0,0.0,0.0,57.0,2.0,linear
6,78912,50342,1,0.0,0.0,0.0,57.0,2.0,linear
7,78666,50001,1,0.0,0.0,0.0,57.0,2.0,linear
8,78588,50123,1,0.0,0.0,0.0,57.0,2.0,linear
9,78406,50115,1,0.0,0.0,0.0,57.0,2.0,linear
10,78325,49870,1,0.0,0.0,0.0,57.0,2.0,linear
11,421357,49745,1,0.761769,0.761769,0.0,57.0,2.0,linear
12,593237,49784,1,0.831769,0.831769,0.0,57.0,2.0,linear
13,589639,48286,1,0.844113,0.844113,0.0,57.0,2.0,linear
14,581747,44093,1,0.864468,0.864468,0.0,57.0,2.0,linear
15,569567,37593,1,0.890734,0.890734,0.0,57.0,2.0,linear
16,556223,29631,1,0.919318,0.919318,0.0,57.0,2.0,linear
17,542924,21283,1,0.946032,0.946032,0.0,57.0,2.0,linear
18,531841,13482,1,0.967319,0.967319,0.0,57.0,2.0,linear
19,524506,7936,1,0.981543,0.981543,0.0,57.0,2.0,linear
20,519383,4299,1,0.990117,0.990117,0.0,57.0,2.0,linear
21,516266,2123,1,0.995096,0.995096,0.0,57.0,2.0,linear
22,515343,960,1,0.997774,0.997774,0.0,57.0,2.0,linear
23,514203,433,1,0.999033,0.999033,0.0,57.0,2.0,linear
24,514638,205,1,0.999574,0.999574,0.0,57.0,2.0,linear
25,514824,89,1,0.999819,0.999819,0.0,57.0,2.0,linear
26,514640,32,1,0.999938,0.999938,0.0,57.0,2.0,linear
27,514454,8,1,0.999984,0.999984,0.0,57.0,2.0,linear
28,514450,1,1,0.999998,0.999998,0.0,57.0,2.0,linear
29,514530,0,1,1.0,1.0,0.0,57.0,2.0,linear

