generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49328,1,0.0,0.0,0.0,45.0,16.0,linear
2,77663,48888,1,0.0,0.0,0.0,45.0,16.0,linear
3,84371,52533,1,0.0,0.0,0.0,45.0,16.0,linear
4,79512,50517,1,0.0,0.0,0.0,45.0,16.0,linear
5,66784,44234,1,0.0,0.0,0.0,45.0,16.0,linear
6,84812,52750,1,0.0,0.0,0.0,45.0,16.0,linear
7,98584,59593,1,0.0,0.0,0.0,45.0,16.0,linear
8,65195,43681,1,0.0,0.0,0.0,45.0,16.0,linear
9,38307,30651,1,0.0,0.0,0.0,45.0,16.0,linear
10,124740,71945,1,0.0,0.0,0.0,45.0,16.0,linear
11,397937,73182,1,0.680661,0.680661,0.0,45.0,16.0,linear
12,490436,54010,1,0.774491,0.774491,0.0,45.0,16.0,linear
13,484886,55599,1,0.709639,0.709639,0.0,45.0,16.0,linear
14,545784,84774,1,0.665384,0.665384,0.0,45.0,16.0,linear
15,568148,95231,1,0.62384,0.62384,0.0,45.0,16.0,linear
16,592449,109641,1,0.614446,0.614446,0.0,45.0,16.0,linear
17,595414,117647,1,0.609868,0.609868,0.0,45.0,16.0,linear
18,602616,124272,1,0.602822,0.602822,0.0,45.0,16.0,linear
19,602950,126394,1,0.600224,0.600224,0.0,45.0,16.0,linear
20,603953,125779,1,0.599193,0.599193,0.0,45.0,16.0,linear
21,605993,126691,1,0.597589,0.597589,0.0,45.0,16.0,linear
22,606735,127006,1,0.596666,0.596666,0.0,45.0,16.0,linear
23,607249,128007,1,0.595486,0.595486,0.0,45.0,16.0,linear
24,608781,128693,1,0.594663,0.594663,0.0,45.0,16.0,linear
25,609525,129111,1,0.593993,0.593993,0.0,45.0,16.0,linear
26,609079,129398,1,0.593187,0.593187,0.0,45.0,16.0,linear
27,609818,129384,1,0.593163,0.593163,0.0,45.0,16.0,linear
28,610143,129310,1,0.593676,0.593676,0.0,45.0,16.0,linear
29,610374,129618,1,0.593302,0.593302,0.0,45.0,16.0,linear
30,609829,129541,1,0.593843,0.593843,0.0,45.0,16.0,linear
31,609384,129586,1,0.593164,0.593164,0.0,45.0,16.0,linear
32,609647,129687,1,0.593698,0.593698,0.0,45.0,16.0,linear
33,608419,129113,1,0.59334,0.59334,0.0,45.0,16.0,linear
34,610777,129838,1,0.593952,0.593952,0.0,45.0,16.0,linear
35,610967,129841,1,0.593634,0.593634,0.0,45.0,16.0,linear
36,610514,129741,1,0.59361,0.59361,0.0,45.0,16.0,linear
37,609358,130039,1,0.592672,0.592672,0.0,45.0,16.0,linear
38,611418,130494,1,0.592731,0.592731,0.0,45.0,16.0,linear
39,611111,130858,1,0.592611,0.592611,0.0,45.0,16.0,linear
40,610314,130631,1,0.59218,0.59218,0.0,45.0,16.0,linear
41,611072,130509,1,0.59247,0.59247,0.0,45.0,16.0,linear
42,610700,130094,1,0.592294,0.592294,0.0,45.0,16.0,linear
43,610437,129899,1,0.59253,0.59253,0.0,45.0,16.0,linear
44,610995,130461,1,0.59224,0.59224,0.0,45.0,16.0,linear
45,610795,129911,1,0.592602,0.592602,0.0,45.0,16.0,linear
46,610700,130238,1,0.592496,0.592496,0.0,45.0,16.0,linear
47,610757,130357,1,0.592461,0.592461,0.0,45.0,16.0,linear
48,611467,130433,1,0.593388,0.593388,0.0,45.0,16.0,linear
49,610037,130267,1,0.592094,0.592094,0.0,45.0,16.0,linear
50,611175,130757,1,0.591839,0.591839,0.0,45.0,16.0,linear
51,610219,130422,1,0.592662,0.592662,0.0,45.0,16.0,linear
52,611426,130515,1,0.593302,0.593302,0.0,45.0,16.0,linear
53,610259,130297,1,0.592449,0.592449,0.0,45.0,16.0,linear
54,610424,130228,1,0.592721,0.592721,0.0,45.0,16.0,linear
55,610035,129898,1,0.592839,0.592839,0.0,45.0,16.0,linear
56,610567,130244,1,0.592749,0.592749,0.0,45.0,16.0,linear
57,610752,130389,1,0.59271,0.59271,0.0,45.0,16.0,linear
58,610276,130539,1,0.591596,0.591596,0.0,45.0,16.0,linear
59,610739,130424,1,0.591825,0.591825,0.0,45.0,16.0,linear
60,610340,130182,1,0.59221,0.59221,0.0,45.0,16.0,linear
61,609524,129802,1,0.592604,0.592604,0.0,45.0,16.0,linear
62,609724,129959,1,0.59325,0.59325,0.0,45.0,16.0,linear
63,609599,129355,1,0.593265,0.593265,0.0,45.0,16.0,linear
64,610285,130205,1,0.592866,0.592866,0.0,45.0,16.0,linear
65,610815,130366,1,0.592299,0.592299,0.0,45.0,16.0,linear
66,610922,130608,1,0.592069,0.592069,0.0,45.0,16.0,linear
67,610178,130275,1,0.592376,0.592376,0.0,45.0,16.0,linear
68,610273,129973,1,0.591798,0.591798,0.0,45.0,16.0,linear
69,611385,130255,1,0.592213,0.592213,0.0,45.0,16.0,linear
70,610723,130010,1,0.592756,0.592756,0.0,45.0,16.0,linear
71,610047,130211,1,0.591883,0.591883,0.0,45.0,16.0,linear
72,610138,130627,1,0.59219,0.59219,0.0,45.0,16.0,linear
73,610802,130350,1,0.591973,0.591973,0.0,45.0,16.0,linear
74,610903,130383,1,0.592677,0.592677,0.0,45.0,16.0,linear
75,610118,130144,1,0.59248,0.59248,0.0,45.0,16.0,linear
76,610721,130139,1,0.592687,0.592687,0.0,45.0,16.0,linear
77,609562,129968,1,0.592454,0.592454,0.0,45.0,16.0,linear
78,610465,129966,1,0.592857,0.592857,0.0,45.0,16.0,linear
79,610800,130145,1,0.592781,0.592781,0.0,45.0,16.0,linear
80,610764,130539,1,0.592676,0.592676,0.0,45.0,16.0,linear
81,610553,130561,1,0.59249,0.59249,0.0,45.0,16.0,linear
82,610743,130046,1,0.592589,0.592589,0.0,45.0,16.0,linear
83,610037,130222,1,0.592211,0.592211,0.0,45.0,16.0,linear
84,610257,129847,1,0.592666,0.592666,0.0,45.0,16.0,linear
85,609470,129474,1,0.59317,0.59317,0.0,45.0,16.0,linear
86,610226,129709,1,0.593149,0.593149,0.0,45.0,16.0,linear
87,609789,129654,1,0.592458,0.592458,0.0,45.0,16.0,linear
88,610522,130103,1,0.592809,0.592809,0.0,45.0,16.0,linear
89,610049,129510,1,0.592737,0.592737,0.0,45.0,16.0,linear
90,610806,130056,1,0.593314,0.593314,0.0,45.0,16.0,linear
91,609456,129658,1,0.592433,0.592433,0.0,45.0,16.0,linear
92,610963,130323,1,0.592194,0.592194,0.0,45.0,16.0,linear
93,611677,130543,1,0.592556,0.592556,0.0,45.0,16.0,linear
94,610937,130499,1,0.592637,0.592637,0.0,45.0,16.0,linear
95,610575,130234,1,0.592381,0.592381,0.0,45.0,16.0,linear
96,610717,130760,1,0.591979,0.591979,0.0,45.0,16.0,linear
97,610292,130271,1,0.592249,0.592249,0.0,45.0,16.0,linear
98,610553,130170,1,0.593051,0.593051,0.0,45.0,16.0,linear
99,610674,129731,1,0.593179,0.593179,0.0,45.0,16.0,linear
100,611113,130338,1,0.593237,0.593237,0.0,45.0,16.0,linear
101,610224,130195,1,0.593054,0.593054,0.0,45.0,16.0,linear
102,610593,130338,1,0.592639,0.592639,0.0,45.0,16.0,linear
103,610954,130290,1,0.5933,0.5933,0.0,45.0,16.0,linear
104,610654,130169,1,0.592834,0.592834,0.0,45.0,16.0,linear
105,609710,130268,1,0.592283,0.592283,0.0,45.0,16.0,linear
106,610492,129906,1,0.592666,0.592666,0.0,45.0,16.0,linear
107,610742,129960,1,0.59233,0.59233,0.0,45.0,16.0,linear
108,610544,130264,1,0.592338,0.592338,0.0,45.0,16.0,linear
109,609363,130061,1,0.591825,0.591825,0.0,45.0,16.0,linear
110,610743,130244,1,0.592747,0.592747,0.0,45.0,16.0,linear
111,610506,130173,1,0.592317,0.592317,0.0,45.0,16.0,linear
112,611922,130630,1,0.593411,0.593411,0.0,45.0,16.0,linear
113,610465,130190,1,0.593275,0.593275,0.0,45.0,16.0,linear
114,610197,130172,1,0.592349,0.592349,0.0,45.0,16.0,linear
115,610999,130349,1,0.593216,0.593216,0.0,45.0,16.0,linear
116,610780,129688,1,0.592945,0.592945,0.0,45.0,16.0,linear
117,611282,130083,1,0.593261,0.593261,0.0,45.0,16.0,linear
118,609462,129963,1,0.592141,0.592141,0.0,45.0,16.0,linear
119,610436,130404,1,0.592856,0.592856,0.0,45.0,16.0,linear
120,610185,129903,1,0.59231,0.59231,0.0,45.0,16.0,linear
121,610842,130496,1,0.592446,0.592446,0.0,45.0,16.0,linear
122,610439,130231,1,0.59282,0.59282,0.0,45.0,16.0,linear
123,610313,129880,1,0.593254,0.593254,0.0,45.0,16.0,linear
124,610259,129448,1,0.593645,0.593645,0.0,45.0,16.0,linear
125,609867,129623,1,0.593553,0.593553,0.0,45.0,16.0,linear
126,610630,129923,1,0.593926,0.593926,0.0,45.0,16.0,linear
127,610681,130323,1,0.592851,0.592851,0.0,45.0,16.0,linear
128,611311,130479,1,0.592363,0.592363,0.0,45.0,16.0,linear
129,611266,130905,1,0.591923,0.591923,0.0,45.0,16.0,linear
130,611720,130687,1,0.592299,0.592299,0.0,45.0,16.0,linear
131,610120,130618,1,0.591798,0.591798,0.0,45.0,16.0,linear
132,611002,130634,1,0.592091,0.592091,0.0,45.0,16.0,linear
133,611817,131074,1,0.592135,0.592135,0.0,45.0,16.0,linear
134,610781,130776,1,0.592471,0.592471,0.0,45.0,16.0,linear
135,609792,130365,1,0.592587,0.592587,0.0,45.0,16.0,linear
136,611326,130300,1,0.593348,0.593348,0.0,45.0,16.0,linear
137,610387,130320,1,0.592561,0.592561,0.0,45.0,16.0,linear
138,610592,130686,1,0.592366,0.592366,0.0,45.0,16.0,linear
139,609400,130342,1,0.59216,0.59216,0.0,45.0,16.0,linear
140,610007,130464,1,0.59234,0.59234,0.0,45.0,16.0,linear
141,610432,130258,1,0.592361,0.592361,0.0,45.0,16.0,linear
142,610104,130214,1,0.592244,0.592244,0.0,45.0,16.0,linear
143,610238,130082,1,0.592711,0.592711,0.0,45.0,16.0,linear
144,610329,129999,1,0.592808,0.592808,0.0,45.0,16.0,linear
145,611272,130191,1,0.593386,0.593386,0.0,45.0,16.0,linear
146,610266,129472,1,0.593799,0.593799,0.0,45.0,16.0,linear
147,610118,129563,1,0.593675,0.593675,0.0,45.0,16.0,linear
148,610002,129516,1,0.593994,0.593994,0.0,45.0,16.0,linear
149,609989,129661,1,0.593684,0.593684,0.0,45.0,16.0,linear
150,609237,129563,1,0.592541,0.592541,0.0,45.0,16.0,linear
151,610218,130119,1,0.591894,0.591894,0.0,45.0,16.0,linear
152,610770,130234,1,0.592066,0.592066,0.0,45.0,16.0,linear
153,611242,130585,1,0.592035,0.592035,0.0,45.0,16.0,linear
154,611563,130573,1,0.592158,0.592158,0.0,45.0,16.0,linear
155,611164,130466,1,0.591989,0.591989,0.0,45.0,16.0,linear
156,611516,130956,1,0.592012,0.592012,0.0,45.0,16.0,linear
157,611546,130734,1,0.591943,0.591943,0.0,45.0,16.0,linear
158,612267,130796,1,0.592224,0.592224,0.0,45.0,16.0,linear
159,611684,130907,1,0.591712,0.591712,0.0,45.0,16.0,linear
160,611237,131072,1,0.592265,0.592265,0.0,45.0,16.0,linear
161,611014,130549,1,0.592346,0.592346,0.0,45.0,16.0,linear
162,610617,130757,1,0.592335,0.592335,0.0,45.0,16.0,linear
163,610604,129911,1,0.592992,0.592992,0.0,45.0,16.0,linear
164,611428,130136,1,0.592765,0.592765,0.0,45.0,16.0,linear
165,610662,130267,1,0.591982,0.591982,0.0,45.0,16.0,linear
166,610359,130742,1,0.591367,0.591367,0.0,45.0,16.0,linear
167,611301,130582,1,0.591884,0.591884,0.0,45.0,16.0,linear
168,612065,130569,1,0.59231,0.59231,0.0,45.0,16.0,linear
169,611238,130197,1,0.592199,0.592199,0.0,45.0,16.0,linear
170,611046,129937,1,0.59244,0.59244,0.0,45.0,16.0,linear
171,611906,130469,1,0.59292,0.59292,0.0,45.0,16.0,linear
172,610604,130298,1,0.592141,0.592141,0.0,45.0,16.0,linear
