generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77744,49113,1,0.0,0.0,0.0,54.0,7.0,linear
2,77940,49250,1,0.0,0.0,0.0,54.0,7.0,linear
3,80653,50820,1,0.0,0.0,0.0,54.0,7.0,linear
4,80259,50646,1,0.0,0.0,0.0,54.0,7.0,linear
5,77457,49491,1,0.0,0.0,0.0,54.0,7.0,linear
6,76896,49123,1,0.0,0.0,0.0,54.0,7.0,linear
7,79283,50213,1,0.0,0.0,0.0,54.0,7.0,linear
8,80212,50674,1,0.0,0.0,0.0,54.0,7.0,linear
9,79315,50486,1,0.0,0.0,0.0,54.0,7.0,linear
10,77451,49751,1,0.0,0.0,0.0,54.0,7.0,linear
11,403049,50112,1,0.750112,0.750112,0.0,54.0,7.0,linear
12,566343,50402,1,0.787798,0.787798,0.0,54.0,7.0,linear
13,589260,61718,1,0.767629,0.767629,0.0,54.0,7.0,linear
14,600229,67899,1,0.762626,0.762626,0.0,54.0,7.0,linear
15,600368,69746,1,0.774623,0.774623,0.0,54.0,7.0,linear
16,588168,65840,1,0.799298,0.799298,0.0,54.0,7.0,linear
17,572073,58077,1,0.828198,0.828198,0.0,54.0,7.0,linear
18,555608,48200,1,0.855205,0.855205,0.0,54.0,7.0,linear
19,542473,38548,1,0.881614,0.881614,0.0,54.0,7.0,linear
20,530829,30235,1,0.906677,0.906677,0.0,54.0,7.0,linear
21,519982,22776,1,0.929215,0.929215,0.0,54.0,7.0,linear
22,510758,17093,1,0.947995,0.947995,0.0,54.0,7.0,linear
23,504255,12405,1,0.963516,0.963516,0.0,54.0,7.0,linear
24,499239,8584,1,0.974962,0.974962,0.0,54.0,7.0,linear
25,494755,5698,1,0.98372,0.98372,0.0,54.0,7.0,linear
26,492515,3584,1,0.990057,0.990057,0.0,54.0,7.0,linear
27,489589,2234,1,0.994003,0.994003,0.0,54.0,7.0,linear
28,488384,1279,1,0.996779,0.996779,0.0,54.0,7.0,linear
29,488510,705,1,0.99833,0.99833,0.0,54.0,7.0,linear
30,487784,380,1,0.999135,0.999135,0.0,54.0,7.0,linear
31,488367,181,1,0.999601,0.999601,0.0,54.0,7.0,linear
32,487794,67,1,0.999826,0.999826,0.0,54.0,7.0,linear
33,487001,34,1,0.999908,0.999908,0.0,54.0,7.0,linear
34,486899,9,1,0.999975,0.999975,0.0,54.0,7.0,linear
35,486977,2,1,0.99999,0.99999,0.0,54.0,7.0,linear
36,487541,1,1,0.999998,0.999998,0.0,54.0,7.0,linear
37,487971,0,1,1.0,1.0,0.0,54.0,7.0,linear

