generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49296,1,0.0,0.0,0.0,21.0,3.0,linear
2,78642,49218,1,0.0,0.0,0.0,21.0,3.0,linear
3,78910,49715,1,0.0,0.0,0.0,21.0,3.0,linear
4,79252,50215,1,0.0,0.0,0.0,21.0,3.0,linear
5,79302,50526,1,0.0,0.0,0.0,21.0,3.0,linear
6,78660,50356,1,0.0,0.0,0.0,21.0,3.0,linear
7,78654,50364,1,0.0,0.0,0.0,21.0,3.0,linear
8,78460,50113,1,0.0,0.0,0.0,21.0,3.0,linear
9,78363,49983,1,0.0,0.0,0.0,21.0,3.0,linear
10,78047,49889,1,0.0,0.0,0.0,21.0,3.0,linear
11,205230,49994,1,0.541498,0.541498,0.0,21.0,3.0,linear
12,268122,50176,1,0.633449,0.633449,0.0,21.0,3.0,linear
13,271246,51565,1,0.637451,0.637451,0.0,21.0,3.0,linear
14,268414,50377,1,0.651768,0.651768,0.0,21.0,3.0,linear
15,261659,47182,1,0.681026,0.681026,0.0,21.0,3.0,linear
16,251404,41287,1,0.723618,0.723618,0.0,21.0,3.0,linear
17,238227,33949,1,0.772018,0.772018,0.0,21.0,3.0,linear
18,225965,26343,1,0.818703,0.818703,0.0,21.0,3.0,linear
19,216025,19646,1,0.861374,0.861374,0.0,21.0,3.0,linear
20,208831,14082,1,0.89878,0.89878,0.0,21.0,3.0,linear
21,202507,9732,1,0.929584,0.929584,0.0,21.0,3.0,linear
22,198087,6623,1,0.953163,0.953163,0.0,21.0,3.0,linear
23,194990,4225,1,0.970769,0.970769,0.0,21.0,3.0,linear
24,193009,2552,1,0.982843,0.982843,0.0,21.0,3.0,linear
25,191576,1468,1,0.990409,0.990409,0.0,21.0,3.0,linear
26,190563,796,1,0.994978,0.994978,0.0,21.0,3.0,linear
27,189671,414,1,0.997412,0.997412,0.0,21.0,3.0,linear
28,189653,200,1,0.998782,0.998782,0.0,21.0,3.0,linear
29,189599,85,1,0.999515,0.999515,0.0,21.0,3.0,linear
30,189769,41,1,0.999773,0.999773,0.0,21.0,3.0,linear
31,189600,18,1,0.999905,0.999905,0.0,21.0,3.0,linear
32,189423,8,1,0.999958,0.999958,0.0,21.0,3.0,linear
33,189347,5,1,0.999974,0.999974,0.0,21.0,3.0,linear
34,189769,0,1,1.0,1.0,0.0,21.0,3.0,linear

