generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77674,48982,1,0.0,0.0,0.0,57.0,11.0,linear
2,77852,48971,1,0.0,0.0,0.0,57.0,11.0,linear
3,83065,51773,1,0.0,0.0,0.0,57.0,11.0,linear
4,82293,51753,1,0.0,0.0,0.0,57.0,11.0,linear
5,71570,46878,1,0.0,0.0,0.0,57.0,11.0,linear
6,75488,48799,1,0.0,0.0,0.0,57.0,11.0,linear
7,88148,54718,1,0.0,0.0,0.0,57.0,11.0,linear
8,79961,50639,1,0.0,0.0,0.0,57.0,11.0,linear
9,61869,41946,1,0.0,0.0,0.0,57.0,11.0,linear
10,80289,50867,1,0.0,0.0,0.0,57.0,11.0,linear
11,442312,60090,1,0.764329,0.764329,0.0,57.0,11.0,linear
12,586309,47066,1,0.764758,0.764758,0.0,57.0,11.0,linear
13,641649,75669,1,0.742916,0.742916,0.0,57.0,11.0,linear
14,650364,82593,1,0.721511,0.721511,0.0,57.0,11.0,linear
15,669176,92639,1,0.716254,0.716254,0.0,57.0,11.0,linear
16,662472,92726,1,0.727369,0.727369,0.0,57.0,11.0,linear
17,656808,91803,1,0.741284,0.741284,0.0,57.0,11.0,linear
18,641907,85512,1,0.755687,0.755687,0.0,57.0,11.0,linear
19,630149,77020,1,0.774746,0.774746,0.0,57.0,11.0,linear
20,619992,69876,1,0.791831,0.791831,0.0,57.0,11.0,linear
21,610322,62629,1,0.809923,0.809923,0.0,57.0,11.0,linear
22,598850,56026,1,0.828227,0.828227,0.0,57.0,11.0,linear
23,588190,49298,1,0.847689,0.847689,0.0,57.0,11.0,linear
24,577867,42967,1,0.867123,0.867123,0.0,57.0,11.0,linear
25,568582,36529,1,0.887831,0.887831,0.0,57.0,11.0,linear
26,558375,30148,1,0.907488,0.907488,0.0,57.0,11.0,linear
27,548411,24400,1,0.926414,0.926414,0.0,57.0,11.0,linear
28,539773,18950,1,0.942744,0.942744,0.0,57.0,11.0,linear
29,533740,14538,1,0.956727,0.956727,0.0,57.0,11.0,linear
30,528623,10845,1,0.968933,0.968933,0.0,57.0,11.0,linear
31,524464,7578,1,0.978913,0.978913,0.0,57.0,11.0,linear
32,520534,5067,1,0.986199,0.986199,0.0,57.0,11.0,linear
33,517747,3243,1,0.991583,0.991583,0.0,57.0,11.0,linear
34,515745,1933,1,0.994989,0.994989,0.0,57.0,11.0,linear
35,515567,1064,1,0.997322,0.997322,0.0,57.0,11.0,linear
36,515934,560,1,0.998649,0.998649,0.0,57.0,11.0,linear
37,515299,286,1,0.99934,0.99934,0.0,57.0,11.0,linear
38,514063,144,1,0.999683,0.999683,0.0,57.0,11.0,linear
39,513836,55,1,0.999891,0.999891,0.0,57.0,11.0,linear
40,513973,19,1,0.999963,0.999963,0.0,57.0,11.0,linear
41,514100,5,1,0.99999,0.99999,0.0,57.0,11.0,linear
42,513934,0,1,1.0,1.0,0.0,57.0,11.0,linear

