generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49072,1,0.0,0.0,0.0,9.0,12.0,linear
2,78385,49209,1,0.0,0.0,0.0,9.0,12.0,linear
3,82519,51505,1,0.0,0.0,0.0,9.0,12.0,linear
4,79413,50366,1,0.0,0.0,0.0,9.0,12.0,linear
5,76212,48960,1,0.0,0.0,0.0,9.0,12.0,linear
6,78387,50016,1,0.0,0.0,0.0,9.0,12.0,linear
7,82659,51947,1,0.0,0.0,0.0,9.0,12.0,linear
8,77616,49605,1,0.0,0.0,0.0,9.0,12.0,linear
9,74407,48042,1,0.0,0.0,0.0,9.0,12.0,linear
10,81676,51783,1,0.0,0.0,0.0,9.0,12.0,linear
11,139187,53085,1,0.353153,0.353153,0.0,9.0,12.0,linear
12,150737,45400,1,0.359086,0.359086,0.0,9.0,12.0,linear
13,199595,69920,1,0.322,0.322,0.0,9.0,12.0,linear
14,214830,78894,1,0.292312,0.292312,0.0,9.0,12.0,linear
15,233695,90509,1,0.278233,0.278233,0.0,9.0,12.0,linear
16,235440,96278,1,0.279259,0.279259,0.0,9.0,12.0,linear
17,237070,99012,1,0.280368,0.280368,0.0,9.0,12.0,linear
18,233449,98466,1,0.284919,0.284919,0.0,9.0,12.0,linear
19,227839,94479,1,0.290666,0.290666,0.0,9.0,12.0,linear
20,225456,92775,1,0.287266,0.287266,0.0,9.0,12.0,linear
21,229689,94236,1,0.282769,0.282769,0.0,9.0,12.0,linear
22,232740,95484,1,0.282069,0.282069,0.0,9.0,12.0,linear
23,233102,96002,1,0.282974,0.282974,0.0,9.0,12.0,linear
24,232334,96053,1,0.283413,0.283413,0.0,9.0,12.0,linear
25,232093,96149,1,0.284459,0.284459,0.0,9.0,12.0,linear
26,231385,95852,1,0.284905,0.284905,0.0,9.0,12.0,linear
27,230197,94932,1,0.28383,0.28383,0.0,9.0,12.0,linear
28,231201,95503,1,0.283561,0.283561,0.0,9.0,12.0,linear
29,232546,95945,1,0.283504,0.283504,0.0,9.0,12.0,linear
30,232126,95887,1,0.283291,0.283291,0.0,9.0,12.0,linear
31,231948,95774,1,0.283319,0.283319,0.0,9.0,12.0,linear
32,232366,96464,1,0.283824,0.283824,0.0,9.0,12.0,linear
33,231772,95977,1,0.284469,0.284469,0.0,9.0,12.0,linear
34,231733,96006,1,0.284619,0.284619,0.0,9.0,12.0,linear
35,231272,95840,1,0.284105,0.284105,0.0,9.0,12.0,linear
36,231349,95740,1,0.283609,0.283609,0.0,9.0,12.0,linear
37,231675,95871,1,0.28441,0.28441,0.0,9.0,12.0,linear
38,231140,95525,1,0.284592,0.284592,0.0,9.0,12.0,linear
39,230472,95492,1,0.283955,0.283955,0.0,9.0,12.0,linear
40,230431,95477,1,0.284167,0.284167,0.0,9.0,12.0,linear
41,230170,95337,1,0.283575,0.283575,0.0,9.0,12.0,linear
42,231610,95739,1,0.283611,0.283611,0.0,9.0,12.0,linear
43,231485,95719,1,0.282346,0.282346,0.0,9.0,12.0,linear
44,231874,95617,1,0.282149,0.282149,0.0,9.0,12.0,linear
45,232248,95980,1,0.282893,0.282893,0.0,9.0,12.0,linear
46,232431,96113,1,0.283613,0.283613,0.0,9.0,12.0,linear
47,231764,96030,1,0.284085,0.284085,0.0,9.0,12.0,linear
48,230649,95012,1,0.285629,0.285629,0.0,9.0,12.0,linear
49,230218,94977,1,0.284569,0.284569,0.0,9.0,12.0,linear
50,231191,95197,1,0.285201,0.285201,0.0,9.0,12.0,linear
51,230672,95202,1,0.283434,0.283434,0.0,9.0,12.0,linear
52,231589,95554,1,0.283435,0.283435,0.0,9.0,12.0,linear
53,231533,95794,1,0.28273,0.28273,0.0,9.0,12.0,linear
54,232244,96235,1,0.28364,0.28364,0.0,9.0,12.0,linear
55,231504,95946,1,0.283942,0.283942,0.0,9.0,12.0,linear
56,231463,95786,1,0.28326,0.28326,0.0,9.0,12.0,linear
57,231628,96052,1,0.283229,0.283229,0.0,9.0,12.0,linear
58,231901,95866,1,0.283199,0.283199,0.0,9.0,12.0,linear
59,232279,96005,1,0.284153,0.284153,0.0,9.0,12.0,linear
60,231232,95639,1,0.284227,0.284227,0.0,9.0,12.0,linear
61,230618,94983,1,0.284525,0.284525,0.0,9.0,12.0,linear
62,231293,95422,1,0.28488,0.28488,0.0,9.0,12.0,linear
63,230711,95190,1,0.283766,0.283766,0.0,9.0,12.0,linear
64,231609,95752,1,0.283443,0.283443,0.0,9.0,12.0,linear
65,231010,95406,1,0.28566,0.28566,0.0,9.0,12.0,linear
