generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49256,1,0.0,0.0,0.0,57.0,16.0,linear
2,77845,49028,1,0.0,0.0,0.0,57.0,16.0,linear
3,84574,52574,1,0.0,0.0,0.0,57.0,16.0,linear
4,77061,49426,1,0.0,0.0,0.0,57.0,16.0,linear
5,64881,43386,1,0.0,0.0,0.0,57.0,16.0,linear
6,89941,55662,1,0.0,0.0,0.0,57.0,16.0,linear
7,99899,60790,1,0.0,0.0,0.0,57.0,16.0,linear
8,66219,44698,1,0.0,0.0,0.0,57.0,16.0,linear
9,37383,30840,1,0.0,0.0,0.0,57.0,16.0,linear
10,121387,70685,1,0.0,0.0,0.0,57.0,16.0,linear
11,468802,72464,1,0.730797,0.730797,0.0,57.0,16.0,linear
12,597730,53178,1,0.793926,0.793926,0.0,57.0,16.0,linear
13,609206,63146,1,0.751912,0.751912,0.0,57.0,16.0,linear
14,653616,84813,1,0.706575,0.706575,0.0,57.0,16.0,linear
15,685700,100189,1,0.676803,0.676803,0.0,57.0,16.0,linear
16,699071,109458,1,0.670223,0.670223,0.0,57.0,16.0,linear
17,705322,117761,1,0.673781,0.673781,0.0,57.0,16.0,linear
18,699025,118953,1,0.67041,0.67041,0.0,57.0,16.0,linear
19,700243,119286,1,0.673272,0.673272,0.0,57.0,16.0,linear
20,696296,116710,1,0.674621,0.674621,0.0,57.0,16.0,linear
21,695034,115148,1,0.675527,0.675527,0.0,57.0,16.0,linear
22,693661,114369,1,0.678472,0.678472,0.0,57.0,16.0,linear
23,692315,113484,1,0.678583,0.678583,0.0,57.0,16.0,linear
24,692340,114020,1,0.680388,0.680388,0.0,57.0,16.0,linear
25,690023,112713,1,0.68123,0.68123,0.0,57.0,16.0,linear
26,690134,112205,1,0.682435,0.682435,0.0,57.0,16.0,linear
27,688349,111417,1,0.683993,0.683993,0.0,57.0,16.0,linear
28,687657,110630,1,0.684437,0.684437,0.0,57.0,16.0,linear
29,688297,110457,1,0.685614,0.685614,0.0,57.0,16.0,linear
