generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49241,1,0.0,0.0,0.0,33.0,7.0,linear
2,78373,49404,1,0.0,0.0,0.0,33.0,7.0,linear
3,80573,50586,1,0.0,0.0,0.0,33.0,7.0,linear
4,80416,50690,1,0.0,0.0,0.0,33.0,7.0,linear
5,78086,49712,1,0.0,0.0,0.0,33.0,7.0,linear
6,76240,49016,1,0.0,0.0,0.0,33.0,7.0,linear
7,78636,50015,1,0.0,0.0,0.0,33.0,7.0,linear
8,80104,50531,1,0.0,0.0,0.0,33.0,7.0,linear
9,79155,50072,1,0.0,0.0,0.0,33.0,7.0,linear
10,78869,50226,1,0.0,0.0,0.0,33.0,7.0,linear
11,277142,50018,1,0.652972,0.652972,0.0,33.0,7.0,linear
12,375471,49349,1,0.69794,0.69794,0.0,33.0,7.0,linear
13,398771,61082,1,0.67062,0.67062,0.0,33.0,7.0,linear
14,410255,67656,1,0.659267,0.659267,0.0,33.0,7.0,linear
15,413342,70964,1,0.665166,0.665166,0.0,33.0,7.0,linear
16,405505,69597,1,0.684422,0.684422,0.0,33.0,7.0,linear
17,395363,64513,1,0.710872,0.710872,0.0,33.0,7.0,linear
18,382671,57299,1,0.73602,0.73602,0.0,33.0,7.0,linear
19,370718,49321,1,0.764053,0.764053,0.0,33.0,7.0,linear
20,360233,42552,1,0.790795,0.790795,0.0,33.0,7.0,linear
21,351555,36143,1,0.818157,0.818157,0.0,33.0,7.0,linear
22,342100,30579,1,0.845806,0.845806,0.0,33.0,7.0,linear
23,334548,25107,1,0.873024,0.873024,0.0,33.0,7.0,linear
24,326491,20191,1,0.897919,0.897919,0.0,33.0,7.0,linear
25,319093,15577,1,0.92194,0.92194,0.0,33.0,7.0,linear
26,314168,11664,1,0.942986,0.942986,0.0,33.0,7.0,linear
27,308968,8221,1,0.960433,0.960433,0.0,33.0,7.0,linear
28,304999,5504,1,0.974061,0.974061,0.0,33.0,7.0,linear
29,302553,3606,1,0.983511,0.983511,0.0,33.0,7.0,linear
30,300358,2270,1,0.989993,0.989993,0.0,33.0,7.0,linear
31,299223,1313,1,0.99441,0.99441,0.0,33.0,7.0,linear
32,298307,727,1,0.997004,0.997004,0.0,33.0,7.0,linear
33,297736,394,1,0.998432,0.998432,0.0,33.0,7.0,linear
34,298085,183,1,0.999282,0.999282,0.0,33.0,7.0,linear
35,298291,84,1,0.999658,0.999658,0.0,33.0,7.0,linear
36,297900,34,1,0.999869,0.999869,0.0,33.0,7.0,linear
37,297893,18,1,0.99994,0.99994,0.0,33.0,7.0,linear
38,297979,8,1,0.999973,0.999973,0.0,33.0,7.0,linear
39,297717,1,1,0.999997,0.999997,0.0,33.0,7.0,linear
40,297948,0,1,1.0,1.0,0.0,33.0,7.0,linear

