generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78931,49712,1,0.0,0.0,0.0,57.0,11.0,linear
2,78537,49470,1,0.0,0.0,0.0,57.0,11.0,linear
3,81032,50863,1,0.0,0.0,0.0,57.0,11.0,linear
4,79834,50494,1,0.0,0.0,0.0,57.0,11.0,linear
5,75526,48643,1,0.0,0.0,0.0,57.0,11.0,linear
6,78590,49993,1,0.0,0.0,0.0,57.0,11.0,linear
7,81655,51403,1,0.0,0.0,0.0,57.0,11.0,linear
8,77739,49422,1,0.0,0.0,0.0,57.0,11.0,linear
9,75535,48538,1,0.0,0.0,0.0,57.0,11.0,linear
10,79703,50754,1,0.0,0.0,0.0,57.0,11.0,linear
11,425412,52188,1,0.768333,0.768333,0.0,57.0,11.0,linear
12,587240,47205,1,0.772968,0.772968,0.0,57.0,11.0,linear
13,638038,71951,1,0.744287,0.744287,0.0,57.0,11.0,linear
14,651821,81166,1,0.723875,0.723875,0.0,57.0,11.0,linear
15,664354,90941,1,0.721376,0.721376,0.0,57.0,11.0,linear
16,658207,91818,1,0.733043,0.733043,0.0,57.0,11.0,linear
17,651351,89355,1,0.746145,0.746145,0.0,57.0,11.0,linear
18,638774,83303,1,0.761135,0.761135,0.0,57.0,11.0,linear
19,626897,74753,1,0.778738,0.778738,0.0,57.0,11.0,linear
20,616731,67915,1,0.795908,0.795908,0.0,57.0,11.0,linear
21,606683,60997,1,0.814743,0.814743,0.0,57.0,11.0,linear
22,595217,54159,1,0.836081,0.836081,0.0,57.0,11.0,linear
23,583518,46897,1,0.856368,0.856368,0.0,57.0,11.0,linear
24,573627,40306,1,0.876274,0.876274,0.0,57.0,11.0,linear
25,563762,33709,1,0.896537,0.896537,0.0,57.0,11.0,linear
26,553937,27508,1,0.915229,0.915229,0.0,57.0,11.0,linear
27,545556,22043,1,0.933652,0.933652,0.0,57.0,11.0,linear
28,537655,16836,1,0.949787,0.949787,0.0,57.0,11.0,linear
29,532617,12658,1,0.963294,0.963294,0.0,57.0,11.0,linear
30,526634,9045,1,0.974073,0.974073,0.0,57.0,11.0,linear
31,522605,6183,1,0.9828,0.9828,0.0,57.0,11.0,linear
32,520319,4070,1,0.988952,0.988952,0.0,57.0,11.0,linear
33,517883,2517,1,0.993401,0.993401,0.0,57.0,11.0,linear
34,516215,1501,1,0.996252,0.996252,0.0,57.0,11.0,linear
35,514691,853,1,0.997943,0.997943,0.0,57.0,11.0,linear
36,514524,447,1,0.99897,0.99897,0.0,57.0,11.0,linear
37,514310,216,1,0.9995,0.9995,0.0,57.0,11.0,linear
38,514622,110,1,0.999769,0.999769,0.0,57.0,11.0,linear
39,515127,44,1,0.999913,0.999913,0.0,57.0,11.0,linear
40,514503,18,1,0.999963,0.999963,0.0,57.0,11.0,linear
41,514875,10,1,0.999981,0.999981,0.0,57.0,11.0,linear
42,514170,4,1,0.999992,0.999992,0.0,57.0,11.0,linear
43,514220,3,1,0.999994,0.999994,0.0,57.0,11.0,linear
44,514741,0,1,1.0,1.0,0.0,57.0,11.0,linear

