generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49169,1,0.0,0.0,0.0,0.0,3.0,linear
2,78003,48944,1,0.0,0.0,0.0,0.0,3.0,linear
3,78164,49325,1,0.0,0.0,0.0,0.0,3.0,linear
4,78618,49617,1,0.0,0.0,0.0,0.0,3.0,linear
5,78715,49731,1,0.0,0.0,0.0,0.0,3.0,linear
6,78766,49872,1,0.0,0.0,0.0,0.0,3.0,linear
7,78676,50046,1,0.0,0.0,0.0,0.0,3.0,linear
8,78772,50132,1,0.0,0.0,0.0,0.0,3.0,linear
9,78730,50218,1,0.0,0.0,0.0,0.0,3.0,linear
10,78445,50049,1,0.0,0.0,0.0,0.0,3.0,linear
11,78491,50198,1,0.0,0.0,0.0,0.0,3.0,linear
12,78640,50402,1,0.0,0.0,0.0,0.0,3.0,linear
13,78579,50196,1,0.0,0.0,0.0,0.0,3.0,linear
14,78339,49908,1,0.0,0.0,0.0,0.0,3.0,linear
15,78614,49969,1,0.0,0.0,0.0,0.0,3.0,linear
16,78752,50071,1,0.0,0.0,0.0,0.0,3.0,linear
17,78574,49969,1,0.0,0.0,0.0,0.0,3.0,linear
18,78534,50014,1,0.0,0.0,0.0,0.0,3.0,linear
19,78480,49831,1,0.0,0.0,0.0,0.0,3.0,linear
20,78238,49774,1,0.0,0.0,0.0,0.0,3.0,linear
21,78392,49780,1,0.0,0.0,0.0,0.0,3.0,linear
22,78785,49947,1,0.0,0.0,0.0,0.0,3.0,linear
23,78429,49892,1,0.0,0.0,0.0,0.0,3.0,linear
24,78701,49913,1,0.0,0.0,0.0,0.0,3.0,linear
25,78502,49824,1,0.0,0.0,0.0,0.0,3.0,linear
26,78376,49725,1,0.0,0.0,0.0,0.0,3.0,linear
27,78491,49989,1,0.0,0.0,0.0,0.0,3.0,linear
28,78666,50025,1,0.0,0.0,0.0,0.0,3.0,linear
29,78678,50218,1,0.0,0.0,0.0,0.0,3.0,linear
30,78599,50082,1,0.0,0.0,0.0,0.0,3.0,linear
31,78313,49857,1,0.0,0.0,0.0,0.0,3.0,linear
32,78525,49871,1,0.0,0.0,0.0,0.0,3.0,linear
33,78728,49936,1,0.0,0.0,0.0,0.0,3.0,linear
34,78935,50263,1,0.0,0.0,0.0,0.0,3.0,linear
35,78621,50120,1,0.0,0.0,0.0,0.0,3.0,linear
36,78435,49993,1,0.0,0.0,0.0,0.0,3.0,linear
37,78152,49865,1,0.0,0.0,0.0,0.0,3.0,linear
38,78807,50174,1,0.0,0.0,0.0,0.0,3.0,linear
39,78888,50279,1,0.0,0.0,0.0,0.0,3.0,linear
40,78427,50102,1,0.0,0.0,0.0,0.0,3.0,linear
41,78171,49847,1,0.0,0.0,0.0,0.0,3.0,linear
42,78468,50122,1,0.0,0.0,0.0,0.0,3.0,linear

