generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,48979,1,0.0,0.0,0.0,21.0,7.0,linear
2,78496,49223,1,0.0,0.0,0.0,21.0,7.0,linear
3,81225,50854,1,0.0,0.0,0.0,21.0,7.0,linear
4,80224,50670,1,0.0,0.0,0.0,21.0,7.0,linear
5,76729,49174,1,0.0,0.0,0.0,21.0,7.0,linear
6,76262,49129,1,0.0,0.0,0.0,21.0,7.0,linear
7,78909,50264,1,0.0,0.0,0.0,21.0,7.0,linear
8,80549,51108,1,0.0,0.0,0.0,21.0,7.0,linear
9,77662,49618,1,0.0,0.0,0.0,21.0,7.0,linear
10,77639,49600,1,0.0,0.0,0.0,21.0,7.0,linear
11,205030,50320,1,0.536467,0.536467,0.0,21.0,7.0,linear
12,269683,50874,1,0.591605,0.591605,0.0,21.0,7.0,linear
13,290459,61384,1,0.561674,0.561674,0.0,21.0,7.0,linear
14,302685,68267,1,0.547249,0.547249,0.0,21.0,7.0,linear
15,307578,72564,1,0.544803,0.544803,0.0,21.0,7.0,linear
16,305800,73668,1,0.553561,0.553561,0.0,21.0,7.0,linear
17,300586,71810,1,0.563844,0.563844,0.0,21.0,7.0,linear
18,295046,68562,1,0.576197,0.576197,0.0,21.0,7.0,linear
19,289762,64621,1,0.590035,0.590035,0.0,21.0,7.0,linear
20,284255,61003,1,0.60348,0.60348,0.0,21.0,7.0,linear
21,279513,58015,1,0.616408,0.616408,0.0,21.0,7.0,linear
22,274462,55126,1,0.630673,0.630673,0.0,21.0,7.0,linear
23,269086,52155,1,0.645163,0.645163,0.0,21.0,7.0,linear
24,264570,48951,1,0.661758,0.661758,0.0,21.0,7.0,linear
25,258718,45226,1,0.679955,0.679955,0.0,21.0,7.0,linear
26,252508,41615,1,0.697976,0.697976,0.0,21.0,7.0,linear
27,247005,38210,1,0.719394,0.719394,0.0,21.0,7.0,linear
28,241185,34520,1,0.741151,0.741151,0.0,21.0,7.0,linear
29,235179,30721,1,0.765646,0.765646,0.0,21.0,7.0,linear
30,229858,26905,1,0.792285,0.792285,0.0,21.0,7.0,linear
31,223245,23212,1,0.817796,0.817796,0.0,21.0,7.0,linear
32,217951,19460,1,0.846359,0.846359,0.0,21.0,7.0,linear
33,212033,15780,1,0.873341,0.873341,0.0,21.0,7.0,linear
34,206935,12614,1,0.899973,0.899973,0.0,21.0,7.0,linear
35,202856,9557,1,0.924372,0.924372,0.0,21.0,7.0,linear
36,199322,7159,1,0.943547,0.943547,0.0,21.0,7.0,linear
37,196714,5161,1,0.960979,0.960979,0.0,21.0,7.0,linear
38,193842,3533,1,0.973489,0.973489,0.0,21.0,7.0,linear
39,192260,2340,1,0.982802,0.982802,0.0,21.0,7.0,linear
40,191397,1492,1,0.989207,0.989207,0.0,21.0,7.0,linear
41,190604,942,1,0.993476,0.993476,0.0,21.0,7.0,linear
42,190409,550,1,0.996376,0.996376,0.0,21.0,7.0,linear
43,189759,296,1,0.998182,0.998182,0.0,21.0,7.0,linear
44,189640,166,1,0.999051,0.999051,0.0,21.0,7.0,linear
45,189527,88,1,0.99952,0.99952,0.0,21.0,7.0,linear
46,189258,35,1,0.999815,0.999815,0.0,21.0,7.0,linear
47,189545,6,1,0.999968,0.999968,0.0,21.0,7.0,linear
48,189894,0,1,1.0,1.0,0.0,21.0,7.0,linear

