generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,49246,1,0.0,0.0,0.0,36.0,8.0,linear
2,78202,49002,1,0.0,0.0,0.0,36.0,8.0,linear
3,80691,50787,1,0.0,0.0,0.0,36.0,8.0,linear
4,81531,51403,1,0.0,0.0,0.0,36.0,8.0,linear
5,76539,49153,1,0.0,0.0,0.0,36.0,8.0,linear
6,73615,47799,1,0.0,0.0,0.0,36.0,8.0,linear
7,79923,50729,1,0.0,0.0,0.0,36.0,8.0,linear
8,84145,52376,1,0.0,0.0,0.0,36.0,8.0,linear
9,77549,49496,1,0.0,0.0,0.0,36.0,8.0,linear
10,72626,47446,1,0.0,0.0,0.0,36.0,8.0,linear
11,296320,50524,1,0.660365,0.660365,0.0,36.0,8.0,linear
12,408738,52432,1,0.698345,0.698345,0.0,36.0,8.0,linear
13,435696,66096,1,0.671771,0.671771,0.0,36.0,8.0,linear
14,446660,73332,1,0.660606,0.660606,0.0,36.0,8.0,linear
15,450865,77858,1,0.665498,0.665498,0.0,36.0,8.0,linear
16,442780,76344,1,0.680671,0.680671,0.0,36.0,8.0,linear
17,433689,71963,1,0.701042,0.701042,0.0,36.0,8.0,linear
18,422839,65633,1,0.722124,0.722124,0.0,36.0,8.0,linear
19,411713,58121,1,0.74498,0.74498,0.0,36.0,8.0,linear
20,401741,51531,1,0.768799,0.768799,0.0,36.0,8.0,linear
21,392539,45196,1,0.793204,0.793204,0.0,36.0,8.0,linear
22,383505,39516,1,0.818155,0.818155,0.0,36.0,8.0,linear
23,374256,33861,1,0.843247,0.843247,0.0,36.0,8.0,linear
24,366473,28248,1,0.868607,0.868607,0.0,36.0,8.0,linear
25,357275,22806,1,0.892966,0.892966,0.0,36.0,8.0,linear
26,349268,18104,1,0.915414,0.915414,0.0,36.0,8.0,linear
27,344284,13931,1,0.935176,0.935176,0.0,36.0,8.0,linear
28,338718,10415,1,0.952316,0.952316,0.0,36.0,8.0,linear
29,334297,7521,1,0.966704,0.966704,0.0,36.0,8.0,linear
30,331633,5187,1,0.97777,0.97777,0.0,36.0,8.0,linear
31,329702,3438,1,0.985905,0.985905,0.0,36.0,8.0,linear
32,327496,2079,1,0.991607,0.991607,0.0,36.0,8.0,linear
33,326109,1218,1,0.995174,0.995174,0.0,36.0,8.0,linear
34,325464,681,1,0.997431,0.997431,0.0,36.0,8.0,linear
35,325325,346,1,0.998761,0.998761,0.0,36.0,8.0,linear
36,325037,151,1,0.999483,0.999483,0.0,36.0,8.0,linear
37,325209,54,1,0.999822,0.999822,0.0,36.0,8.0,linear
38,324789,20,1,0.999938,0.999938,0.0,36.0,8.0,linear
39,325252,8,1,0.999975,0.999975,0.0,36.0,8.0,linear
40,325513,1,1,0.999997,0.999997,0.0,36.0,8.0,linear
41,324797,0,1,1.0,1.0,0.0,36.0,8.0,linear

