generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78636,49154,1,0.0,0.0,0.0,54.0,15.0,linear
2,77592,48678,1,0.0,0.0,0.0,54.0,15.0,linear
3,85202,52684,1,0.0,0.0,0.0,54.0,15.0,linear
4,80509,51044,1,0.0,0.0,0.0,54.0,15.0,linear
5,66515,44309,1,0.0,0.0,0.0,54.0,15.0,linear
6,78774,50245,1,0.0,0.0,0.0,54.0,15.0,linear
7,101560,61054,1,0.0,0.0,0.0,54.0,15.0,linear
8,67948,44868,1,0.0,0.0,0.0,54.0,15.0,linear
9,39323,30965,1,0.0,0.0,0.0,54.0,15.0,linear
10,114178,67022,1,0.0,0.0,0.0,54.0,15.0,linear
11,451093,72741,1,0.719076,0.719076,0.0,54.0,15.0,linear
12,571094,53650,1,0.7741,0.7741,0.0,54.0,15.0,linear
13,590236,66855,1,0.739837,0.739837,0.0,54.0,15.0,linear
14,625044,84699,1,0.694867,0.694867,0.0,54.0,15.0,linear
15,658704,100907,1,0.669784,0.669784,0.0,54.0,15.0,linear
16,666376,107411,1,0.664512,0.664512,0.0,54.0,15.0,linear
17,671445,114951,1,0.667999,0.667999,0.0,54.0,15.0,linear
18,664911,115678,1,0.6663,0.6663,0.0,54.0,15.0,linear
19,665637,115470,1,0.669292,0.669292,0.0,54.0,15.0,linear
20,662581,112501,1,0.672051,0.672051,0.0,54.0,15.0,linear
21,660782,110629,1,0.675492,0.675492,0.0,54.0,15.0,linear
22,656618,108321,1,0.678038,0.678038,0.0,54.0,15.0,linear
23,656350,107575,1,0.680988,0.680988,0.0,54.0,15.0,linear
24,654357,106662,1,0.682821,0.682821,0.0,54.0,15.0,linear
25,651861,105379,1,0.684474,0.684474,0.0,54.0,15.0,linear
26,650984,104641,1,0.687997,0.687997,0.0,54.0,15.0,linear
27,648511,102963,1,0.690195,0.690195,0.0,54.0,15.0,linear
28,646872,101980,1,0.692235,0.692235,0.0,54.0,15.0,linear
29,645721,101160,1,0.695594,0.695594,0.0,54.0,15.0,linear
30,643527,99514,1,0.697315,0.697315,0.0,54.0,15.0,linear
31,642065,99051,1,0.700841,0.700841,0.0,54.0,15.0,linear
32,638755,97324,1,0.703997,0.703997,0.0,54.0,15.0,linear
33,637271,96015,1,0.706739,0.706739,0.0,54.0,15.0,linear
34,634620,94709,1,0.709421,0.709421,0.0,54.0,15.0,linear
35,631747,93241,1,0.711269,0.711269,0.0,54.0,15.0,linear
36,630640,91950,1,0.714945,0.714945,0.0,54.0,15.0,linear
37,628386,90446,1,0.718045,0.718045,0.0,54.0,15.0,linear
38,626898,88994,1,0.720869,0.720869,0.0,54.0,15.0,linear
39,624474,87826,1,0.725421,0.725421,0.0,54.0,15.0,linear
40,622064,85776,1,0.728885,0.728885,0.0,54.0,15.0,linear
41,619827,84711,1,0.731312,0.731312,0.0,54.0,15.0,linear
42,618128,83405,1,0.735538,0.735538,0.0,54.0,15.0,linear
43,615545,81606,1,0.739069,0.739069,0.0,54.0,15.0,linear
44,612427,80015,1,0.743659,0.743659,0.0,54.0,15.0,linear
45,608996,78248,1,0.748684,0.748684,0.0,54.0,15.0,linear
46,605624,75970,1,0.753891,0.753891,0.0,54.0,15.0,linear
47,602768,74166,1,0.758837,0.758837,0.0,54.0,15.0,linear
48,599954,72447,1,0.7651,0.7651,0.0,54.0,15.0,linear
49,595833,70134,1,0.769325,0.769325,0.0,54.0,15.0,linear
50,593901,68755,1,0.775799,0.775799,0.0,54.0,15.0,linear
51,588973,65894,1,0.782678,0.782678,0.0,54.0,15.0,linear
52,585364,63067,1,0.791719,0.791719,0.0,54.0,15.0,linear
53,579261,60035,1,0.800899,0.800899,0.0,54.0,15.0,linear
54,574065,56329,1,0.810376,0.810376,0.0,54.0,15.0,linear
55,569368,53021,1,0.822566,0.822566,0.0,54.0,15.0,linear
56,562273,49014,1,0.834051,0.834051,0.0,54.0,15.0,linear
57,555416,45138,1,0.847166,0.847166,0.0,54.0,15.0,linear
58,548736,41018,1,0.860286,0.860286,0.0,54.0,15.0,linear
59,542528,36778,1,0.874203,0.874203,0.0,54.0,15.0,linear
60,536636,32613,1,0.889843,0.889843,0.0,54.0,15.0,linear
61,528787,28054,1,0.9046,0.9046,0.0,54.0,15.0,linear
62,522655,23802,1,0.92051,0.92051,0.0,54.0,15.0,linear
63,515328,19549,1,0.934738,0.934738,0.0,54.0,15.0,linear
64,510364,15823,1,0.948141,0.948141,0.0,54.0,15.0,linear
65,505435,12296,1,0.959977,0.959977,0.0,54.0,15.0,linear
66,500645,9441,1,0.969635,0.969635,0.0,54.0,15.0,linear
67,497225,7039,1,0.978452,0.978452,0.0,54.0,15.0,linear
68,493153,4843,1,0.985665,0.985665,0.0,54.0,15.0,linear
69,491974,3160,1,0.991021,0.991021,0.0,54.0,15.0,linear
70,490108,1972,1,0.994262,0.994262,0.0,54.0,15.0,linear
71,489113,1280,1,0.996384,0.996384,0.0,54.0,15.0,linear
72,488248,781,1,0.997876,0.997876,0.0,54.0,15.0,linear
73,488036,411,1,0.998885,0.998885,0.0,54.0,15.0,linear
74,487113,237,1,0.999415,0.999415,0.0,54.0,15.0,linear
75,487648,138,1,0.999686,0.999686,0.0,54.0,15.0,linear
76,487383,74,1,0.999838,0.999838,0.0,54.0,15.0,linear
77,487424,23,1,0.999949,0.999949,0.0,54.0,15.0,linear
78,487264,7,1,0.999986,0.999986,0.0,54.0,15.0,linear
79,487547,3,1,0.999994,0.999994,0.0,54.0,15.0,linear
80,486727,1,1,0.999998,0.999998,0.0,54.0,15.0,linear
81,486910,0,1,1.0,1.0,0.0,54.0,15.0,linear

