generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49004,1,0.0,0.0,0.0,15.0,16.0,linear
2,77856,48997,1,0.0,0.0,0.0,15.0,16.0,linear
3,85224,52869,1,0.0,0.0,0.0,15.0,16.0,linear
4,81660,51586,1,0.0,0.0,0.0,15.0,16.0,linear
5,59251,40689,1,0.0,0.0,0.0,15.0,16.0,linear
6,85637,53200,1,0.0,0.0,0.0,15.0,16.0,linear
7,109896,65029,1,0.0,0.0,0.0,15.0,16.0,linear
8,74713,48279,1,0.0,0.0,0.0,15.0,16.0,linear
9,42674,33760,1,0.0,0.0,0.0,15.0,16.0,linear
10,106647,64787,1,0.0,0.0,0.0,15.0,16.0,linear
11,211856,71089,1,0.424345,0.424345,0.0,15.0,16.0,linear
12,216453,51722,1,0.528061,0.528061,0.0,15.0,16.0,linear
13,219466,56397,1,0.447572,0.447572,0.0,15.0,16.0,linear
14,274073,83738,1,0.399348,0.399348,0.0,15.0,16.0,linear
15,297441,95244,1,0.36391,0.36391,0.0,15.0,16.0,linear
16,314170,106082,1,0.357042,0.357042,0.0,15.0,16.0,linear
17,316496,112868,1,0.349875,0.349875,0.0,15.0,16.0,linear
18,326717,121547,1,0.353286,0.353286,0.0,15.0,16.0,linear
19,314715,116385,1,0.360582,0.360582,0.0,15.0,16.0,linear
20,307321,111820,1,0.364353,0.364353,0.0,15.0,16.0,linear
21,306495,110503,1,0.364397,0.364397,0.0,15.0,16.0,linear
22,309643,110750,1,0.361199,0.361199,0.0,15.0,16.0,linear
23,312172,111746,1,0.358828,0.358828,0.0,15.0,16.0,linear
24,312953,112565,1,0.357366,0.357366,0.0,15.0,16.0,linear
25,315680,114613,1,0.358804,0.358804,0.0,15.0,16.0,linear
26,313010,113562,1,0.358597,0.358597,0.0,15.0,16.0,linear
27,313356,113776,1,0.360289,0.360289,0.0,15.0,16.0,linear
28,311041,112265,1,0.35912,0.35912,0.0,15.0,16.0,linear
29,313648,113261,1,0.360967,0.360967,0.0,15.0,16.0,linear
30,311313,112038,1,0.35831,0.35831,0.0,15.0,16.0,linear
31,314605,114073,1,0.358876,0.358876,0.0,15.0,16.0,linear
32,312064,112983,1,0.358585,0.358585,0.0,15.0,16.0,linear
33,312756,113177,1,0.359593,0.359593,0.0,15.0,16.0,linear
34,311415,112482,1,0.35847,0.35847,0.0,15.0,16.0,linear
35,312662,112871,1,0.358654,0.358654,0.0,15.0,16.0,linear
36,312424,112898,1,0.358065,0.358065,0.0,15.0,16.0,linear
37,313208,113132,1,0.359197,0.359197,0.0,15.0,16.0,linear
38,311894,112657,1,0.358363,0.358363,0.0,15.0,16.0,linear
39,312734,113125,1,0.359467,0.359467,0.0,15.0,16.0,linear
40,311690,113058,1,0.358983,0.358983,0.0,15.0,16.0,linear
