generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49169,1,0.0,0.0,0.0,27.0,4.0,linear
2,78072,49084,1,0.0,0.0,0.0,27.0,4.0,linear
3,78721,49694,1,0.0,0.0,0.0,27.0,4.0,linear
4,79549,50212,1,0.0,0.0,0.0,27.0,4.0,linear
5,79419,50530,1,0.0,0.0,0.0,27.0,4.0,linear
6,78829,50316,1,0.0,0.0,0.0,27.0,4.0,linear
7,78647,50253,1,0.0,0.0,0.0,27.0,4.0,linear
8,78604,50196,1,0.0,0.0,0.0,27.0,4.0,linear
9,78068,49897,1,0.0,0.0,0.0,27.0,4.0,linear
10,78290,49867,1,0.0,0.0,0.0,27.0,4.0,linear
11,240982,49972,1,0.602537,0.602537,0.0,27.0,4.0,linear
12,322781,49893,1,0.680802,0.680802,0.0,27.0,4.0,linear
13,330252,53758,1,0.67205,0.67205,0.0,27.0,4.0,linear
14,331836,55402,1,0.677981,0.677981,0.0,27.0,4.0,linear
15,327275,53524,1,0.699644,0.699644,0.0,27.0,4.0,linear
16,317110,48724,1,0.735076,0.735076,0.0,27.0,4.0,linear
17,303546,41281,1,0.776432,0.776432,0.0,27.0,4.0,linear
18,289968,33208,1,0.817282,0.817282,0.0,27.0,4.0,linear
19,278620,25435,1,0.855787,0.855787,0.0,27.0,4.0,linear
20,269483,18855,1,0.890618,0.890618,0.0,27.0,4.0,linear
21,262895,13671,1,0.919982,0.919982,0.0,27.0,4.0,linear
22,257218,9743,1,0.944064,0.944064,0.0,27.0,4.0,linear
23,252807,6699,1,0.962541,0.962541,0.0,27.0,4.0,linear
24,249010,4413,1,0.975913,0.975913,0.0,27.0,4.0,linear
25,246764,2761,1,0.985334,0.985334,0.0,27.0,4.0,linear
26,245540,1560,1,0.991792,0.991792,0.0,27.0,4.0,linear
27,245007,857,1,0.99567,0.99567,0.0,27.0,4.0,linear
28,244226,446,1,0.997859,0.997859,0.0,27.0,4.0,linear
29,243854,208,1,0.998995,0.998995,0.0,27.0,4.0,linear
30,243776,89,1,0.99959,0.99959,0.0,27.0,4.0,linear
31,244593,29,1,0.999873,0.999873,0.0,27.0,4.0,linear
32,244092,9,1,0.999963,0.999963,0.0,27.0,4.0,linear
33,244056,1,1,0.999996,0.999996,0.0,27.0,4.0,linear
34,243618,1,1,0.999996,0.999996,0.0,27.0,4.0,linear
35,243445,0,1,1.0,1.0,0.0,27.0,4.0,linear

