generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49589,1,0.0,0.0,0.0,60.0,11.0,linear
2,78447,49450,1,0.0,0.0,0.0,60.0,11.0,linear
3,80500,50678,1,0.0,0.0,0.0,60.0,11.0,linear
4,77270,49332,1,0.0,0.0,0.0,60.0,11.0,linear
5,76503,49092,1,0.0,0.0,0.0,60.0,11.0,linear
6,80414,51043,1,0.0,0.0,0.0,60.0,11.0,linear
7,80302,50917,1,0.0,0.0,0.0,60.0,11.0,linear
8,74243,47959,1,0.0,0.0,0.0,60.0,11.0,linear
9,78448,49939,1,0.0,0.0,0.0,60.0,11.0,linear
10,84949,53234,1,0.0,0.0,0.0,60.0,11.0,linear
11,439144,50012,1,0.786392,0.786392,0.0,60.0,11.0,linear
12,610673,45377,1,0.789026,0.789026,0.0,60.0,11.0,linear
13,659971,70169,1,0.758045,0.758045,0.0,60.0,11.0,linear
14,677618,79785,1,0.735559,0.735559,0.0,60.0,11.0,linear
15,692159,89416,1,0.732677,0.732677,0.0,60.0,11.0,linear
16,685884,90965,1,0.746125,0.746125,0.0,60.0,11.0,linear
17,676126,88125,1,0.761013,0.761013,0.0,60.0,11.0,linear
18,661641,80854,1,0.776896,0.776896,0.0,60.0,11.0,linear
19,650190,71872,1,0.797088,0.797088,0.0,60.0,11.0,linear
20,638601,64066,1,0.815353,0.815353,0.0,60.0,11.0,linear
21,626142,56391,1,0.835088,0.835088,0.0,60.0,11.0,linear
22,615162,49338,1,0.855721,0.855721,0.0,60.0,11.0,linear
23,604320,42390,1,0.876085,0.876085,0.0,60.0,11.0,linear
24,593448,35700,1,0.895948,0.895948,0.0,60.0,11.0,linear
25,583999,29301,1,0.914105,0.914105,0.0,60.0,11.0,linear
26,574917,23703,1,0.931238,0.931238,0.0,60.0,11.0,linear
27,567272,18424,1,0.946855,0.946855,0.0,60.0,11.0,linear
28,560471,13903,1,0.960451,0.960451,0.0,60.0,11.0,linear
29,554873,10297,1,0.971688,0.971688,0.0,60.0,11.0,linear
30,551602,7218,1,0.981099,0.981099,0.0,60.0,11.0,linear
31,547980,4797,1,0.987819,0.987819,0.0,60.0,11.0,linear
32,544603,3028,1,0.992396,0.992396,0.0,60.0,11.0,linear
33,542698,1831,1,0.995371,0.995371,0.0,60.0,11.0,linear
34,542625,1110,1,0.997221,0.997221,0.0,60.0,11.0,linear
35,542721,634,1,0.998463,0.998463,0.0,60.0,11.0,linear
36,542186,366,1,0.999181,0.999181,0.0,60.0,11.0,linear
37,541550,194,1,0.999601,0.999601,0.0,60.0,11.0,linear
38,541515,99,1,0.999813,0.999813,0.0,60.0,11.0,linear
39,540943,47,1,0.999913,0.999913,0.0,60.0,11.0,linear
40,541054,18,1,0.999967,0.999967,0.0,60.0,11.0,linear
41,542315,3,1,0.999994,0.999994,0.0,60.0,11.0,linear
42,542148,0,1,1.0,1.0,0.0,60.0,11.0,linear

