generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77874,48981,1,0.0,0.0,0.0,48.0,13.0,linear
2,78057,49227,1,0.0,0.0,0.0,48.0,13.0,linear
3,85265,53152,1,0.0,0.0,0.0,48.0,13.0,linear
4,82607,52023,1,0.0,0.0,0.0,48.0,13.0,linear
5,63179,42697,1,0.0,0.0,0.0,48.0,13.0,linear
6,77186,49101,1,0.0,0.0,0.0,48.0,13.0,linear
7,100866,60334,1,0.0,0.0,0.0,48.0,13.0,linear
8,75158,47788,1,0.0,0.0,0.0,48.0,13.0,linear
9,44539,33533,1,0.0,0.0,0.0,48.0,13.0,linear
10,96607,58930,1,0.0,0.0,0.0,48.0,13.0,linear
11,407753,69119,1,0.709577,0.709577,0.0,48.0,13.0,linear
12,513171,50856,1,0.729146,0.729146,0.0,48.0,13.0,linear
13,559280,76484,1,0.709707,0.709707,0.0,48.0,13.0,linear
14,571077,84923,1,0.668502,0.668502,0.0,48.0,13.0,linear
15,604258,101899,1,0.652012,0.652012,0.0,48.0,13.0,linear
16,600934,104362,1,0.651389,0.651389,0.0,48.0,13.0,linear
17,606308,109172,1,0.655834,0.655834,0.0,48.0,13.0,linear
18,599258,107916,1,0.658893,0.658893,0.0,48.0,13.0,linear
19,595917,104848,1,0.664488,0.664488,0.0,48.0,13.0,linear
20,593158,102478,1,0.6688,0.6688,0.0,48.0,13.0,linear
21,589128,99440,1,0.673864,0.673864,0.0,48.0,13.0,linear
22,585696,97415,1,0.68043,0.68043,0.0,48.0,13.0,linear
23,580396,94742,1,0.684745,0.684745,0.0,48.0,13.0,linear
24,577694,93152,1,0.69004,0.69004,0.0,48.0,13.0,linear
25,573710,90710,1,0.695561,0.695561,0.0,48.0,13.0,linear
26,571009,88315,1,0.701672,0.701672,0.0,48.0,13.0,linear
27,567045,86184,1,0.707747,0.707747,0.0,48.0,13.0,linear
28,563743,83858,1,0.71319,0.71319,0.0,48.0,13.0,linear
29,560101,81518,1,0.719684,0.719684,0.0,48.0,13.0,linear
30,555382,78515,1,0.726529,0.726529,0.0,48.0,13.0,linear
31,551483,76127,1,0.734944,0.734944,0.0,48.0,13.0,linear
32,545915,73076,1,0.742977,0.742977,0.0,48.0,13.0,linear
33,541040,69931,1,0.752173,0.752173,0.0,48.0,13.0,linear
34,535887,66507,1,0.761718,0.761718,0.0,48.0,13.0,linear
35,530849,63448,1,0.771537,0.771537,0.0,48.0,13.0,linear
36,524569,60107,1,0.782286,0.782286,0.0,48.0,13.0,linear
37,519050,56278,1,0.794738,0.794738,0.0,48.0,13.0,linear
38,512775,52153,1,0.807406,0.807406,0.0,48.0,13.0,linear
39,506481,47911,1,0.823852,0.823852,0.0,48.0,13.0,linear
40,498395,43236,1,0.839024,0.839024,0.0,48.0,13.0,linear
41,490758,38936,1,0.855121,0.855121,0.0,48.0,13.0,linear
42,483938,34228,1,0.871812,0.871812,0.0,48.0,13.0,linear
43,477295,29669,1,0.888573,0.888573,0.0,48.0,13.0,linear
44,470672,25340,1,0.904474,0.904474,0.0,48.0,13.0,linear
45,464099,21129,1,0.921688,0.921688,0.0,48.0,13.0,linear
46,457758,17115,1,0.936533,0.936533,0.0,48.0,13.0,linear
47,452224,13836,1,0.949814,0.949814,0.0,48.0,13.0,linear
48,448254,10678,1,0.962963,0.962963,0.0,48.0,13.0,linear
49,443838,7784,1,0.973318,0.973318,0.0,48.0,13.0,linear
50,440507,5514,1,0.981867,0.981867,0.0,48.0,13.0,linear
51,437205,3681,1,0.987935,0.987935,0.0,48.0,13.0,linear
52,436136,2387,1,0.992367,0.992367,0.0,48.0,13.0,linear
53,434921,1460,1,0.995563,0.995563,0.0,48.0,13.0,linear
54,433204,824,1,0.99756,0.99756,0.0,48.0,13.0,linear
55,433690,439,1,0.998769,0.998769,0.0,48.0,13.0,linear
56,433381,244,1,0.999273,0.999273,0.0,48.0,13.0,linear
57,433407,132,1,0.999626,0.999626,0.0,48.0,13.0,linear
58,433598,58,1,0.999825,0.999825,0.0,48.0,13.0,linear
59,433584,18,1,0.999938,0.999938,0.0,48.0,13.0,linear
60,433552,8,1,0.999982,0.999982,0.0,48.0,13.0,linear
61,433124,6,1,0.999986,0.999986,0.0,48.0,13.0,linear
62,433227,2,1,0.999995,0.999995,0.0,48.0,13.0,linear
63,433162,0,1,1.0,1.0,0.0,48.0,13.0,linear

