generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49344,1,0.0,0.0,0.0,21.0,14.0,linear
2,78736,49765,1,0.0,0.0,0.0,21.0,14.0,linear
3,81209,51163,1,0.0,0.0,0.0,21.0,14.0,linear
4,75557,48529,1,0.0,0.0,0.0,21.0,14.0,linear
5,77388,49217,1,0.0,0.0,0.0,21.0,14.0,linear
6,85238,53111,1,0.0,0.0,0.0,21.0,14.0,linear
7,77088,49126,1,0.0,0.0,0.0,21.0,14.0,linear
8,68949,45178,1,0.0,0.0,0.0,21.0,14.0,linear
9,86473,53589,1,0.0,0.0,0.0,21.0,14.0,linear
10,91138,55885,1,0.0,0.0,0.0,21.0,14.0,linear
11,185705,40546,1,0.591872,0.591872,0.0,21.0,14.0,linear
12,250411,41663,1,0.571514,0.571514,0.0,21.0,14.0,linear
13,308982,69799,1,0.511509,0.511509,0.0,21.0,14.0,linear
14,335062,83474,1,0.460651,0.460651,0.0,21.0,14.0,linear
15,361847,100430,1,0.441766,0.441766,0.0,21.0,14.0,linear
16,368773,110270,1,0.428978,0.428978,0.0,21.0,14.0,linear
17,381272,120467,1,0.422438,0.422438,0.0,21.0,14.0,linear
18,380753,121771,1,0.424101,0.424101,0.0,21.0,14.0,linear
19,377911,120189,1,0.428506,0.428506,0.0,21.0,14.0,linear
20,374302,118600,1,0.430278,0.430278,0.0,21.0,14.0,linear
21,373618,117800,1,0.430315,0.430315,0.0,21.0,14.0,linear
22,372885,117669,1,0.428879,0.428879,0.0,21.0,14.0,linear
23,374099,117577,1,0.42919,0.42919,0.0,21.0,14.0,linear
24,373873,117792,1,0.426897,0.426897,0.0,21.0,14.0,linear
25,375972,118500,1,0.428461,0.428461,0.0,21.0,14.0,linear
26,375254,118296,1,0.42863,0.42863,0.0,21.0,14.0,linear
27,374835,118089,1,0.42768,0.42768,0.0,21.0,14.0,linear
28,374558,117849,1,0.427744,0.427744,0.0,21.0,14.0,linear
29,374892,117641,1,0.428088,0.428088,0.0,21.0,14.0,linear
30,374297,117426,1,0.428628,0.428628,0.0,21.0,14.0,linear
31,374575,117680,1,0.428926,0.428926,0.0,21.0,14.0,linear
32,374965,117677,1,0.428684,0.428684,0.0,21.0,14.0,linear
33,375064,117955,1,0.42838,0.42838,0.0,21.0,14.0,linear
34,374926,117734,1,0.429789,0.429789,0.0,21.0,14.0,linear
35,374164,117432,1,0.429118,0.429118,0.0,21.0,14.0,linear
36,374789,117909,1,0.428348,0.428348,0.0,21.0,14.0,linear
37,375363,118220,1,0.427402,0.427402,0.0,21.0,14.0,linear
38,375587,118411,1,0.427706,0.427706,0.0,21.0,14.0,linear
39,374715,117815,1,0.428235,0.428235,0.0,21.0,14.0,linear
40,374586,117877,1,0.427605,0.427605,0.0,21.0,14.0,linear
41,375309,118100,1,0.429524,0.429524,0.0,21.0,14.0,linear
42,374498,117446,1,0.428078,0.428078,0.0,21.0,14.0,linear
43,375838,118054,1,0.428516,0.428516,0.0,21.0,14.0,linear
44,375074,117522,1,0.428951,0.428951,0.0,21.0,14.0,linear
45,374812,117869,1,0.428669,0.428669,0.0,21.0,14.0,linear
46,374466,117683,1,0.429285,0.429285,0.0,21.0,14.0,linear
47,374649,117483,1,0.429136,0.429136,0.0,21.0,14.0,linear
48,374788,117550,1,0.428755,0.428755,0.0,21.0,14.0,linear
49,375132,117853,1,0.429086,0.429086,0.0,21.0,14.0,linear
50,374430,117638,1,0.428626,0.428626,0.0,21.0,14.0,linear
51,374634,117917,1,0.4292,0.4292,0.0,21.0,14.0,linear
52,374716,118083,1,0.427596,0.427596,0.0,21.0,14.0,linear
53,376113,118754,1,0.42786,0.42786,0.0,21.0,14.0,linear
54,374727,118128,1,0.427943,0.427943,0.0,21.0,14.0,linear
55,375554,118259,1,0.429223,0.429223,0.0,21.0,14.0,linear
56,374075,117828,1,0.427078,0.427078,0.0,21.0,14.0,linear
57,375923,118596,1,0.428105,0.428105,0.0,21.0,14.0,linear
58,373929,117914,1,0.427351,0.427351,0.0,21.0,14.0,linear
59,374807,117893,1,0.428956,0.428956,0.0,21.0,14.0,linear
60,373383,117212,1,0.428424,0.428424,0.0,21.0,14.0,linear
61,374503,117796,1,0.429291,0.429291,0.0,21.0,14.0,linear
62,373514,117403,1,0.427831,0.427831,0.0,21.0,14.0,linear
63,374782,118278,1,0.427465,0.427465,0.0,21.0,14.0,linear
64,374326,117889,1,0.427965,0.427965,0.0,21.0,14.0,linear
65,374643,117785,1,0.428369,0.428369,0.0,21.0,14.0,linear
66,373934,117352,1,0.42798,0.42798,0.0,21.0,14.0,linear
67,375777,118335,1,0.429149,0.429149,0.0,21.0,14.0,linear
68,374385,117624,1,0.429549,0.429549,0.0,21.0,14.0,linear
69,374678,117605,1,0.429856,0.429856,0.0,21.0,14.0,linear
70,373771,117053,1,0.428906,0.428906,0.0,21.0,14.0,linear
71,374494,117411,1,0.428447,0.428447,0.0,21.0,14.0,linear
72,375036,117863,1,0.428083,0.428083,0.0,21.0,14.0,linear
73,375290,118450,1,0.427555,0.427555,0.0,21.0,14.0,linear
74,376118,118540,1,0.427581,0.427581,0.0,21.0,14.0,linear
75,375510,118450,1,0.428481,0.428481,0.0,21.0,14.0,linear
76,373823,118124,1,0.427853,0.427853,0.0,21.0,14.0,linear
77,375583,118711,1,0.428223,0.428223,0.0,21.0,14.0,linear
78,374533,118025,1,0.42815,0.42815,0.0,21.0,14.0,linear
79,374950,118083,1,0.428437,0.428437,0.0,21.0,14.0,linear
80,374544,117993,1,0.428098,0.428098,0.0,21.0,14.0,linear
81,374512,118017,1,0.427394,0.427394,0.0,21.0,14.0,linear
82,375390,118383,1,0.427918,0.427918,0.0,21.0,14.0,linear
83,375196,118056,1,0.428026,0.428026,0.0,21.0,14.0,linear
84,374425,118405,1,0.427457,0.427457,0.0,21.0,14.0,linear
85,375950,118616,1,0.429133,0.429133,0.0,21.0,14.0,linear
86,374581,117762,1,0.428049,0.428049,0.0,21.0,14.0,linear
87,375067,118515,1,0.427828,0.427828,0.0,21.0,14.0,linear
88,374030,118187,1,0.4273,0.4273,0.0,21.0,14.0,linear
89,375058,118200,1,0.428103,0.428103,0.0,21.0,14.0,linear
90,374523,117870,1,0.429127,0.429127,0.0,21.0,14.0,linear
91,373614,117601,1,0.428914,0.428914,0.0,21.0,14.0,linear
92,374224,117769,1,0.429416,0.429416,0.0,21.0,14.0,linear
93,374328,117693,1,0.429377,0.429377,0.0,21.0,14.0,linear
94,374903,118023,1,0.427925,0.427925,0.0,21.0,14.0,linear
95,376076,118610,1,0.428319,0.428319,0.0,21.0,14.0,linear
96,375095,118135,1,0.428113,0.428113,0.0,21.0,14.0,linear
97,374497,117922,1,0.427836,0.427836,0.0,21.0,14.0,linear
98,374638,117784,1,0.430289,0.430289,0.0,21.0,14.0,linear
99,373647,117405,1,0.428593,0.428593,0.0,21.0,14.0,linear
100,375551,118071,1,0.429009,0.429009,0.0,21.0,14.0,linear
101,374655,117636,1,0.428188,0.428188,0.0,21.0,14.0,linear
102,375541,117941,1,0.428893,0.428893,0.0,21.0,14.0,linear
103,375436,117904,1,0.428895,0.428895,0.0,21.0,14.0,linear
104,374216,117405,1,0.428553,0.428553,0.0,21.0,14.0,linear
105,374587,117748,1,0.428528,0.428528,0.0,21.0,14.0,linear
106,374220,117736,1,0.428958,0.428958,0.0,21.0,14.0,linear
107,374048,117785,1,0.429028,0.429028,0.0,21.0,14.0,linear
108,375422,118118,1,0.428711,0.428711,0.0,21.0,14.0,linear
109,376097,118460,1,0.427765,0.427765,0.0,21.0,14.0,linear
110,375932,119183,1,0.427156,0.427156,0.0,21.0,14.0,linear
111,375712,118690,1,0.427352,0.427352,0.0,21.0,14.0,linear
112,376013,118713,1,0.427401,0.427401,0.0,21.0,14.0,linear
113,376097,118441,1,0.428912,0.428912,0.0,21.0,14.0,linear
114,375112,118402,1,0.428535,0.428535,0.0,21.0,14.0,linear
115,374491,118312,1,0.427274,0.427274,0.0,21.0,14.0,linear
116,375307,118352,1,0.427733,0.427733,0.0,21.0,14.0,linear
117,375239,118250,1,0.427048,0.427048,0.0,21.0,14.0,linear
118,375417,118664,1,0.428148,0.428148,0.0,21.0,14.0,linear
119,375157,118487,1,0.427752,0.427752,0.0,21.0,14.0,linear
120,375539,118475,1,0.428686,0.428686,0.0,21.0,14.0,linear
121,374872,118490,1,0.428225,0.428225,0.0,21.0,14.0,linear
122,375463,118694,1,0.427806,0.427806,0.0,21.0,14.0,linear
123,375770,118737,1,0.42883,0.42883,0.0,21.0,14.0,linear
124,374044,118093,1,0.427477,0.427477,0.0,21.0,14.0,linear
125,375281,118241,1,0.428361,0.428361,0.0,21.0,14.0,linear
126,375169,118027,1,0.428021,0.428021,0.0,21.0,14.0,linear
127,375769,118531,1,0.428354,0.428354,0.0,21.0,14.0,linear
128,375317,118545,1,0.428224,0.428224,0.0,21.0,14.0,linear
129,375380,118492,1,0.428301,0.428301,0.0,21.0,14.0,linear
130,374641,118060,1,0.427808,0.427808,0.0,21.0,14.0,linear
131,375452,118229,1,0.42831,0.42831,0.0,21.0,14.0,linear
132,374553,118052,1,0.427909,0.427909,0.0,21.0,14.0,linear
133,374456,118216,1,0.427212,0.427212,0.0,21.0,14.0,linear
134,375029,118158,1,0.428041,0.428041,0.0,21.0,14.0,linear
135,375734,118266,1,0.428534,0.428534,0.0,21.0,14.0,linear
136,375927,118518,1,0.428799,0.428799,0.0,21.0,14.0,linear
137,375080,117861,1,0.429161,0.429161,0.0,21.0,14.0,linear
138,374600,117896,1,0.42896,0.42896,0.0,21.0,14.0,linear
139,374657,117640,1,0.428194,0.428194,0.0,21.0,14.0,linear
140,375035,118122,1,0.427889,0.427889,0.0,21.0,14.0,linear
141,375858,118661,1,0.428378,0.428378,0.0,21.0,14.0,linear
142,375098,118095,1,0.428468,0.428468,0.0,21.0,14.0,linear
143,374971,118048,1,0.427787,0.427787,0.0,21.0,14.0,linear
144,374794,118069,1,0.428404,0.428404,0.0,21.0,14.0,linear
145,374660,117654,1,0.428649,0.428649,0.0,21.0,14.0,linear
146,374729,117858,1,0.428413,0.428413,0.0,21.0,14.0,linear
147,374661,117734,1,0.427202,0.427202,0.0,21.0,14.0,linear
148,376009,118711,1,0.427011,0.427011,0.0,21.0,14.0,linear
149,375457,118398,1,0.427214,0.427214,0.0,21.0,14.0,linear
150,375764,118295,1,0.427972,0.427972,0.0,21.0,14.0,linear
151,375611,118546,1,0.42792,0.42792,0.0,21.0,14.0,linear
152,374841,117843,1,0.428123,0.428123,0.0,21.0,14.0,linear
153,374569,117776,1,0.427644,0.427644,0.0,21.0,14.0,linear
154,375366,117928,1,0.427857,0.427857,0.0,21.0,14.0,linear
155,376111,118568,1,0.427532,0.427532,0.0,21.0,14.0,linear
156,375890,118328,1,0.428089,0.428089,0.0,21.0,14.0,linear
157,375306,118006,1,0.428691,0.428691,0.0,21.0,14.0,linear
158,375503,118393,1,0.428506,0.428506,0.0,21.0,14.0,linear
159,375573,118396,1,0.428595,0.428595,0.0,21.0,14.0,linear
160,374503,117974,1,0.428216,0.428216,0.0,21.0,14.0,linear
161,375209,118256,1,0.428358,0.428358,0.0,21.0,14.0,linear
162,374942,118353,1,0.427094,0.427094,0.0,21.0,14.0,linear
163,375372,118425,1,0.427673,0.427673,0.0,21.0,14.0,linear
164,374911,117938,1,0.428808,0.428808,0.0,21.0,14.0,linear
165,374452,117868,1,0.428605,0.428605,0.0,21.0,14.0,linear
166,375101,118003,1,0.427596,0.427596,0.0,21.0,14.0,linear
167,376374,118166,1,0.427963,0.427963,0.0,21.0,14.0,linear
168,376762,118442,1,0.428,0.428,0.0,21.0,14.0,linear
169,375962,118671,1,0.427892,0.427892,0.0,21.0,14.0,linear
170,374860,118008,1,0.428086,0.428086,0.0,21.0,14.0,linear
171,374835,117965,1,0.428508,0.428508,0.0,21.0,14.0,linear
172,375531,118028,1,0.429139,0.429139,0.0,21.0,14.0,linear
173,374958,117626,1,0.428434,0.428434,0.0,21.0,14.0,linear
174,375662,118300,1,0.428601,0.428601,0.0,21.0,14.0,linear
175,374353,117978,1,0.428469,0.428469,0.0,21.0,14.0,linear
176,374598,117901,1,0.427873,0.427873,0.0,21.0,14.0,linear
177,375118,118512,1,0.428435,0.428435,0.0,21.0,14.0,linear
