generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49092,1,0.0,0.0,0.0,54.0,14.0,linear
2,77574,48693,1,0.0,0.0,0.0,54.0,14.0,linear
3,84230,52505,1,0.0,0.0,0.0,54.0,14.0,linear
4,83820,52802,1,0.0,0.0,0.0,54.0,14.0,linear
5,65813,44088,1,0.0,0.0,0.0,54.0,14.0,linear
6,73569,47533,1,0.0,0.0,0.0,54.0,14.0,linear
7,101341,60617,1,0.0,0.0,0.0,54.0,14.0,linear
8,79264,50011,1,0.0,0.0,0.0,54.0,14.0,linear
9,48078,35316,1,0.0,0.0,0.0,54.0,14.0,linear
10,92308,57135,1,0.0,0.0,0.0,54.0,14.0,linear
11,442666,68817,1,0.734299,0.734299,0.0,54.0,14.0,linear
12,566227,50363,1,0.737092,0.737092,0.0,54.0,14.0,linear
13,625721,82395,1,0.722875,0.722875,0.0,54.0,14.0,linear
14,630691,87881,1,0.682704,0.682704,0.0,54.0,14.0,linear
15,667934,107267,1,0.669285,0.669285,0.0,54.0,14.0,linear
16,661762,108509,1,0.669032,0.669032,0.0,54.0,14.0,linear
17,668598,113769,1,0.67314,0.67314,0.0,54.0,14.0,linear
18,659305,112244,1,0.676758,0.676758,0.0,54.0,14.0,linear
19,655045,108405,1,0.682768,0.682768,0.0,54.0,14.0,linear
20,651445,106293,1,0.686763,0.686763,0.0,54.0,14.0,linear
21,648121,102577,1,0.692903,0.692903,0.0,54.0,14.0,linear
22,643957,99957,1,0.699069,0.699069,0.0,54.0,14.0,linear
23,639663,97563,1,0.703833,0.703833,0.0,54.0,14.0,linear
24,636654,95614,1,0.709918,0.709918,0.0,54.0,14.0,linear
25,632123,92693,1,0.715405,0.715405,0.0,54.0,14.0,linear
26,628219,90433,1,0.721115,0.721115,0.0,54.0,14.0,linear
27,623403,87900,1,0.727681,0.727681,0.0,54.0,14.0,linear
28,618557,85098,1,0.734498,0.734498,0.0,54.0,14.0,linear
29,613866,82278,1,0.743099,0.743099,0.0,54.0,14.0,linear
30,607755,78722,1,0.749113,0.749113,0.0,54.0,14.0,linear
31,605194,76094,1,0.757583,0.757583,0.0,54.0,14.0,linear
32,599600,72384,1,0.76623,0.76623,0.0,54.0,14.0,linear
33,593507,68989,1,0.774695,0.774695,0.0,54.0,14.0,linear
34,588896,65610,1,0.785008,0.785008,0.0,54.0,14.0,linear
35,583334,61939,1,0.79502,0.79502,0.0,54.0,14.0,linear
36,577857,58466,1,0.807135,0.807135,0.0,54.0,14.0,linear
37,570852,54210,1,0.819885,0.819885,0.0,54.0,14.0,linear
38,563517,49922,1,0.833807,0.833807,0.0,54.0,14.0,linear
39,554972,45056,1,0.848053,0.848053,0.0,54.0,14.0,linear
40,547928,40593,1,0.862773,0.862773,0.0,54.0,14.0,linear
41,541444,35869,1,0.879784,0.879784,0.0,54.0,14.0,linear
42,532683,30783,1,0.895921,0.895921,0.0,54.0,14.0,linear
43,525720,26249,1,0.911458,0.911458,0.0,54.0,14.0,linear
44,518762,21905,1,0.927639,0.927639,0.0,54.0,14.0,linear
45,511745,17581,1,0.941895,0.941895,0.0,54.0,14.0,linear
46,506791,13802,1,0.955784,0.955784,0.0,54.0,14.0,linear
47,501952,10395,1,0.966973,0.966973,0.0,54.0,14.0,linear
48,497165,7807,1,0.975747,0.975747,0.0,54.0,14.0,linear
49,494957,5613,1,0.982976,0.982976,0.0,54.0,14.0,linear
50,492969,3834,1,0.988714,0.988714,0.0,54.0,14.0,linear
51,490134,2558,1,0.99273,0.99273,0.0,54.0,14.0,linear
52,489000,1615,1,0.995425,0.995425,0.0,54.0,14.0,linear
53,487833,991,1,0.997426,0.997426,0.0,54.0,14.0,linear
54,486984,529,1,0.998655,0.998655,0.0,54.0,14.0,linear
55,486963,288,1,0.999275,0.999275,0.0,54.0,14.0,linear
56,487233,147,1,0.999661,0.999661,0.0,54.0,14.0,linear
57,486992,71,1,0.999836,0.999836,0.0,54.0,14.0,linear
58,486637,35,1,0.999924,0.999924,0.0,54.0,14.0,linear
59,487407,11,1,0.999977,0.999977,0.0,54.0,14.0,linear
60,487514,6,1,0.999988,0.999988,0.0,54.0,14.0,linear
61,487380,1,1,0.999998,0.999998,0.0,54.0,14.0,linear
62,486681,0,1,1.0,1.0,0.0,54.0,14.0,linear

