generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49079,1,0.0,0.0,0.0,45.0,2.0,linear
2,78206,49294,1,0.0,0.0,0.0,45.0,2.0,linear
3,77927,49318,1,0.0,0.0,0.0,45.0,2.0,linear
4,78015,49564,1,0.0,0.0,0.0,45.0,2.0,linear
5,78352,49738,1,0.0,0.0,0.0,45.0,2.0,linear
6,78525,50035,1,0.0,0.0,0.0,45.0,2.0,linear
7,78535,49916,1,0.0,0.0,0.0,45.0,2.0,linear
8,78498,49945,1,0.0,0.0,0.0,45.0,2.0,linear
9,78207,49769,1,0.0,0.0,0.0,45.0,2.0,linear
10,78708,49995,1,0.0,0.0,0.0,45.0,2.0,linear
11,349274,50046,1,0.715774,0.715774,0.0,45.0,2.0,linear
12,485161,50107,1,0.796216,0.796216,0.0,45.0,2.0,linear
13,482140,48535,1,0.809565,0.809565,0.0,45.0,2.0,linear
14,473535,44484,1,0.832117,0.832117,0.0,45.0,2.0,linear
15,461962,38210,1,0.862399,0.862399,0.0,45.0,2.0,linear
16,448759,30399,1,0.896212,0.896212,0.0,45.0,2.0,linear
17,435750,22063,1,0.928889,0.928889,0.0,45.0,2.0,linear
18,424469,14397,1,0.954672,0.954672,0.0,45.0,2.0,linear
19,417218,8828,1,0.973069,0.973069,0.0,45.0,2.0,linear
20,412277,4993,1,0.984969,0.984969,0.0,45.0,2.0,linear
21,408996,2585,1,0.992176,0.992176,0.0,45.0,2.0,linear
22,406969,1227,1,0.996297,0.996297,0.0,45.0,2.0,linear
23,406961,592,1,0.998277,0.998277,0.0,45.0,2.0,linear
24,406528,290,1,0.999203,0.999203,0.0,45.0,2.0,linear
25,406192,124,1,0.999673,0.999673,0.0,45.0,2.0,linear
26,406290,51,1,0.99987,0.99987,0.0,45.0,2.0,linear
27,406359,14,1,0.999966,0.999966,0.0,45.0,2.0,linear
28,405068,1,1,0.999998,0.999998,0.0,45.0,2.0,linear
29,405701,0,1,1.0,1.0,0.0,45.0,2.0,linear

