generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49242,1,0.0,0.0,0.0,21.0,14.0,linear
2,78301,49132,1,0.0,0.0,0.0,21.0,14.0,linear
3,84529,52384,1,0.0,0.0,0.0,21.0,14.0,linear
4,80010,50573,1,0.0,0.0,0.0,21.0,14.0,linear
5,69327,45559,1,0.0,0.0,0.0,21.0,14.0,linear
6,79518,50362,1,0.0,0.0,0.0,21.0,14.0,linear
7,94570,57515,1,0.0,0.0,0.0,21.0,14.0,linear
8,70745,46161,1,0.0,0.0,0.0,21.0,14.0,linear
9,48178,35243,1,0.0,0.0,0.0,21.0,14.0,linear
10,103745,62265,1,0.0,0.0,0.0,21.0,14.0,linear
11,241595,67671,1,0.522979,0.522979,0.0,21.0,14.0,linear
12,265821,49889,1,0.568952,0.568952,0.0,21.0,14.0,linear
13,297887,68203,1,0.535456,0.535456,0.0,21.0,14.0,linear
14,319241,79713,1,0.477532,0.477532,0.0,21.0,14.0,linear
15,355319,97771,1,0.450457,0.450457,0.0,21.0,14.0,linear
16,360760,103917,1,0.436797,0.436797,0.0,21.0,14.0,linear
17,375128,114599,1,0.427487,0.427487,0.0,21.0,14.0,linear
18,379462,120386,1,0.422918,0.422918,0.0,21.0,14.0,linear
19,380072,120984,1,0.426218,0.426218,0.0,21.0,14.0,linear
20,376199,119954,1,0.42734,0.42734,0.0,21.0,14.0,linear
21,374502,118360,1,0.430169,0.430169,0.0,21.0,14.0,linear
22,372605,116925,1,0.429831,0.429831,0.0,21.0,14.0,linear
23,374389,117601,1,0.429514,0.429514,0.0,21.0,14.0,linear
24,374059,117454,1,0.428365,0.428365,0.0,21.0,14.0,linear
25,375140,117978,1,0.428109,0.428109,0.0,21.0,14.0,linear
26,375803,118224,1,0.428248,0.428248,0.0,21.0,14.0,linear
27,375058,118307,1,0.427575,0.427575,0.0,21.0,14.0,linear
28,374873,118096,1,0.428075,0.428075,0.0,21.0,14.0,linear
29,375203,118235,1,0.427837,0.427837,0.0,21.0,14.0,linear
30,374889,118218,1,0.427576,0.427576,0.0,21.0,14.0,linear
31,375207,118561,1,0.428028,0.428028,0.0,21.0,14.0,linear
32,374548,118204,1,0.427911,0.427911,0.0,21.0,14.0,linear
33,374571,118169,1,0.427639,0.427639,0.0,21.0,14.0,linear
34,374546,118284,1,0.4266,0.4266,0.0,21.0,14.0,linear
35,376608,119025,1,0.427734,0.427734,0.0,21.0,14.0,linear
36,375582,118569,1,0.428718,0.428718,0.0,21.0,14.0,linear
37,375002,118288,1,0.427192,0.427192,0.0,21.0,14.0,linear
38,376119,118524,1,0.427502,0.427502,0.0,21.0,14.0,linear
39,375575,118243,1,0.427585,0.427585,0.0,21.0,14.0,linear
40,375181,117817,1,0.427959,0.427959,0.0,21.0,14.0,linear
41,375258,117900,1,0.429033,0.429033,0.0,21.0,14.0,linear
42,374758,117729,1,0.428026,0.428026,0.0,21.0,14.0,linear
43,375787,118158,1,0.427885,0.427885,0.0,21.0,14.0,linear
44,375085,118095,1,0.427449,0.427449,0.0,21.0,14.0,linear
45,375709,118407,1,0.427994,0.427994,0.0,21.0,14.0,linear
46,374785,118138,1,0.428307,0.428307,0.0,21.0,14.0,linear
47,375402,118168,1,0.428818,0.428818,0.0,21.0,14.0,linear
48,374887,117758,1,0.428402,0.428402,0.0,21.0,14.0,linear
49,374449,117877,1,0.429279,0.429279,0.0,21.0,14.0,linear
50,373770,117425,1,0.428934,0.428934,0.0,21.0,14.0,linear
51,374268,117887,1,0.428287,0.428287,0.0,21.0,14.0,linear
52,375115,117621,1,0.428841,0.428841,0.0,21.0,14.0,linear
