generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49123,1,0.0,0.0,0.0,48.0,12.0,linear
2,78188,49155,1,0.0,0.0,0.0,48.0,12.0,linear
3,83512,52112,1,0.0,0.0,0.0,48.0,12.0,linear
4,80974,51205,1,0.0,0.0,0.0,48.0,12.0,linear
5,70077,45920,1,0.0,0.0,0.0,48.0,12.0,linear
6,76275,48960,1,0.0,0.0,0.0,48.0,12.0,linear
7,92692,56829,1,0.0,0.0,0.0,48.0,12.0,linear
8,77959,49603,1,0.0,0.0,0.0,48.0,12.0,linear
9,52399,37214,1,0.0,0.0,0.0,48.0,12.0,linear
10,85626,53237,1,0.0,0.0,0.0,48.0,12.0,linear
11,398520,64966,1,0.724157,0.724157,0.0,48.0,12.0,linear
12,507162,47918,1,0.722721,0.722721,0.0,48.0,12.0,linear
13,567022,79787,1,0.705053,0.705053,0.0,48.0,12.0,linear
14,571695,84839,1,0.672004,0.672004,0.0,48.0,12.0,linear
15,600272,99908,1,0.660631,0.660631,0.0,48.0,12.0,linear
16,592774,100273,1,0.664077,0.664077,0.0,48.0,12.0,linear
17,596783,103140,1,0.671688,0.671688,0.0,48.0,12.0,linear
18,588050,100795,1,0.678643,0.678643,0.0,48.0,12.0,linear
19,580441,95458,1,0.6885,0.6885,0.0,48.0,12.0,linear
20,575957,91943,1,0.697525,0.697525,0.0,48.0,12.0,linear
21,570064,87468,1,0.707061,0.707061,0.0,48.0,12.0,linear
22,562033,83683,1,0.717362,0.717362,0.0,48.0,12.0,linear
23,554796,78923,1,0.729002,0.729002,0.0,48.0,12.0,linear
24,548381,75175,1,0.740712,0.740712,0.0,48.0,12.0,linear
25,542010,70626,1,0.753339,0.753339,0.0,48.0,12.0,linear
26,535303,66184,1,0.765494,0.765494,0.0,48.0,12.0,linear
27,528288,61743,1,0.778893,0.778893,0.0,48.0,12.0,linear
28,520822,57446,1,0.792144,0.792144,0.0,48.0,12.0,linear
29,513359,52828,1,0.808008,0.808008,0.0,48.0,12.0,linear
30,505766,47821,1,0.825077,0.825077,0.0,48.0,12.0,linear
31,498669,43153,1,0.84194,0.84194,0.0,48.0,12.0,linear
32,489727,37981,1,0.859461,0.859461,0.0,48.0,12.0,linear
33,482067,32900,1,0.876641,0.876641,0.0,48.0,12.0,linear
34,474124,28176,1,0.895037,0.895037,0.0,48.0,12.0,linear
35,467670,23498,1,0.912523,0.912523,0.0,48.0,12.0,linear
36,461026,19285,1,0.928817,0.928817,0.0,48.0,12.0,linear
37,454600,15396,1,0.944165,0.944165,0.0,48.0,12.0,linear
38,448995,11737,1,0.957986,0.957986,0.0,48.0,12.0,linear
39,445342,8859,1,0.968982,0.968982,0.0,48.0,12.0,linear
40,441481,6353,1,0.978316,0.978316,0.0,48.0,12.0,linear
41,438886,4459,1,0.985286,0.985286,0.0,48.0,12.0,linear
42,436938,2946,1,0.990718,0.990718,0.0,48.0,12.0,linear
43,435256,1819,1,0.994378,0.994378,0.0,48.0,12.0,linear
44,435157,1119,1,0.996588,0.996588,0.0,48.0,12.0,linear
45,433817,641,1,0.99808,0.99808,0.0,48.0,12.0,linear
46,433955,330,1,0.999,0.999,0.0,48.0,12.0,linear
47,433390,172,1,0.999527,0.999527,0.0,48.0,12.0,linear
48,433337,97,1,0.999762,0.999762,0.0,48.0,12.0,linear
49,433380,51,1,0.99988,0.99988,0.0,48.0,12.0,linear
50,432932,23,1,0.999947,0.999947,0.0,48.0,12.0,linear
51,432197,8,1,0.999981,0.999981,0.0,48.0,12.0,linear
52,432926,2,1,0.999995,0.999995,0.0,48.0,12.0,linear
53,432725,0,1,1.0,1.0,0.0,48.0,12.0,linear

