generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77523,48751,1,0.0,0.0,0.0,18.0,3.0,linear
2,77658,48860,1,0.0,0.0,0.0,18.0,3.0,linear
3,78361,49459,1,0.0,0.0,0.0,18.0,3.0,linear
4,78928,49922,1,0.0,0.0,0.0,18.0,3.0,linear
5,79287,50256,1,0.0,0.0,0.0,18.0,3.0,linear
6,79165,50425,1,0.0,0.0,0.0,18.0,3.0,linear
7,78884,50307,1,0.0,0.0,0.0,18.0,3.0,linear
8,78453,50012,1,0.0,0.0,0.0,18.0,3.0,linear
9,78562,49991,1,0.0,0.0,0.0,18.0,3.0,linear
10,78183,49723,1,0.0,0.0,0.0,18.0,3.0,linear
11,186492,49663,1,0.503635,0.503635,0.0,18.0,3.0,linear
12,241078,49734,1,0.597438,0.597438,0.0,18.0,3.0,linear
13,243332,51190,1,0.599121,0.599121,0.0,18.0,3.0,linear
14,241685,50366,1,0.614709,0.614709,0.0,18.0,3.0,linear
15,235465,47370,1,0.643808,0.643808,0.0,18.0,3.0,linear
16,224932,42092,1,0.683745,0.683745,0.0,18.0,3.0,linear
17,213384,35254,1,0.732256,0.732256,0.0,18.0,3.0,linear
18,201359,27968,1,0.781152,0.781152,0.0,18.0,3.0,linear
19,191203,21192,1,0.827709,0.827709,0.0,18.0,3.0,linear
20,183929,15547,1,0.870201,0.870201,0.0,18.0,3.0,linear
21,177094,10959,1,0.906711,0.906711,0.0,18.0,3.0,linear
22,172605,7461,1,0.936429,0.936429,0.0,18.0,3.0,linear
23,169133,5008,1,0.958703,0.958703,0.0,18.0,3.0,linear
24,166368,3147,1,0.974853,0.974853,0.0,18.0,3.0,linear
25,164764,1853,1,0.985535,0.985535,0.0,18.0,3.0,linear
26,163424,1046,1,0.992132,0.992132,0.0,18.0,3.0,linear
27,162878,549,1,0.995917,0.995917,0.0,18.0,3.0,linear
28,162744,255,1,0.998187,0.998187,0.0,18.0,3.0,linear
29,162312,111,1,0.999248,0.999248,0.0,18.0,3.0,linear
30,162298,39,1,0.999729,0.999729,0.0,18.0,3.0,linear
31,162368,13,1,0.999914,0.999914,0.0,18.0,3.0,linear
32,163120,3,1,0.999982,0.999982,0.0,18.0,3.0,linear
33,162507,0,1,1.0,1.0,0.0,18.0,3.0,linear

