generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77883,49177,1,0.0,0.0,0.0,9.0,5.0,linear
2,77942,49091,1,0.0,0.0,0.0,9.0,5.0,linear
3,79281,50033,1,0.0,0.0,0.0,9.0,5.0,linear
4,79914,50576,1,0.0,0.0,0.0,9.0,5.0,linear
5,79621,50533,1,0.0,0.0,0.0,9.0,5.0,linear
6,78374,50083,1,0.0,0.0,0.0,9.0,5.0,linear
7,77915,49908,1,0.0,0.0,0.0,9.0,5.0,linear
8,78517,50073,1,0.0,0.0,0.0,9.0,5.0,linear
9,78311,50001,1,0.0,0.0,0.0,9.0,5.0,linear
10,77684,49596,1,0.0,0.0,0.0,9.0,5.0,linear
11,132448,49918,1,0.33506,0.33506,0.0,9.0,5.0,linear
12,160517,50517,1,0.407052,0.407052,0.0,9.0,5.0,linear
13,171382,56100,1,0.385234,0.385234,0.0,9.0,5.0,linear
14,179130,60017,1,0.375076,0.375076,0.0,9.0,5.0,linear
15,182508,62603,1,0.372701,0.372701,0.0,9.0,5.0,linear
16,181308,63395,1,0.374627,0.374627,0.0,9.0,5.0,linear
17,180081,63273,1,0.380102,0.380102,0.0,9.0,5.0,linear
18,177905,62104,1,0.384762,0.384762,0.0,9.0,5.0,linear
19,175535,60561,1,0.388775,0.388775,0.0,9.0,5.0,linear
20,174124,59603,1,0.393902,0.393902,0.0,9.0,5.0,linear
21,171839,58087,1,0.399694,0.399694,0.0,9.0,5.0,linear
22,169994,56787,1,0.404753,0.404753,0.0,9.0,5.0,linear
23,168487,55949,1,0.410062,0.410062,0.0,9.0,5.0,linear
24,166169,54975,1,0.413257,0.413257,0.0,9.0,5.0,linear
25,164527,53547,1,0.418537,0.418537,0.0,9.0,5.0,linear
26,162906,52544,1,0.423516,0.423516,0.0,9.0,5.0,linear
27,161802,51742,1,0.43016,0.43016,0.0,9.0,5.0,linear
28,159620,50149,1,0.437703,0.437703,0.0,9.0,5.0,linear
29,157469,48768,1,0.444526,0.444526,0.0,9.0,5.0,linear
30,155193,47439,1,0.449316,0.449316,0.0,9.0,5.0,linear
31,153288,46301,1,0.457619,0.457619,0.0,9.0,5.0,linear
32,151154,44873,1,0.464053,0.464053,0.0,9.0,5.0,linear
33,149629,43722,1,0.470767,0.470767,0.0,9.0,5.0,linear
34,147434,42463,1,0.480194,0.480194,0.0,9.0,5.0,linear
35,144733,40984,1,0.489562,0.489562,0.0,9.0,5.0,linear
36,142025,39456,1,0.499843,0.499843,0.0,9.0,5.0,linear
37,139752,37969,1,0.509738,0.509738,0.0,9.0,5.0,linear
38,137302,36301,1,0.523913,0.523913,0.0,9.0,5.0,linear
39,134417,34409,1,0.536944,0.536944,0.0,9.0,5.0,linear
40,131617,32560,1,0.550865,0.550865,0.0,9.0,5.0,linear
41,128693,30787,1,0.567069,0.567069,0.0,9.0,5.0,linear
42,125790,28841,1,0.584332,0.584332,0.0,9.0,5.0,linear
43,122659,26874,1,0.606156,0.606156,0.0,9.0,5.0,linear
44,118622,24451,1,0.630854,0.630854,0.0,9.0,5.0,linear
45,114744,21929,1,0.657995,0.657995,0.0,9.0,5.0,linear
46,110873,19685,1,0.685929,0.685929,0.0,9.0,5.0,linear
47,107101,17255,1,0.71875,0.71875,0.0,9.0,5.0,linear
48,103243,14896,1,0.75029,0.75029,0.0,9.0,5.0,linear
49,99624,12621,1,0.78308,0.78308,0.0,9.0,5.0,linear
50,96103,10535,1,0.818484,0.818484,0.0,9.0,5.0,linear
51,93144,8373,1,0.852551,0.852551,0.0,9.0,5.0,linear
52,90320,6544,1,0.884063,0.884063,0.0,9.0,5.0,linear
53,88538,5035,1,0.91227,0.91227,0.0,9.0,5.0,linear
54,86381,3621,1,0.935438,0.935438,0.0,9.0,5.0,linear
55,84805,2551,1,0.955261,0.955261,0.0,9.0,5.0,linear
56,83652,1756,1,0.969941,0.969941,0.0,9.0,5.0,linear
57,82520,1141,1,0.980953,0.980953,0.0,9.0,5.0,linear
58,81949,714,1,0.988803,0.988803,0.0,9.0,5.0,linear
59,81819,393,1,0.993744,0.993744,0.0,9.0,5.0,linear
60,81450,226,1,0.996416,0.996416,0.0,9.0,5.0,linear
61,81423,112,1,0.998133,0.998133,0.0,9.0,5.0,linear
62,81430,69,1,0.998821,0.998821,0.0,9.0,5.0,linear
63,81248,40,1,0.99936,0.99936,0.0,9.0,5.0,linear
64,81053,20,1,0.999667,0.999667,0.0,9.0,5.0,linear
65,81082,9,1,0.99984,0.99984,0.0,9.0,5.0,linear
66,81198,7,1,0.999914,0.999914,0.0,9.0,5.0,linear
67,81397,5,1,0.999939,0.999939,0.0,9.0,5.0,linear
68,81353,1,1,0.999988,0.999988,0.0,9.0,5.0,linear
69,80841,0,1,1.0,1.0,0.0,9.0,5.0,linear

