generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77977,48978,1,0.0,0.0,0.0,45.0,3.0,linear
2,78146,49022,1,0.0,0.0,0.0,45.0,3.0,linear
3,78882,49585,1,0.0,0.0,0.0,45.0,3.0,linear
4,79356,49967,1,0.0,0.0,0.0,45.0,3.0,linear
5,78863,49853,1,0.0,0.0,0.0,45.0,3.0,linear
6,78638,50165,1,0.0,0.0,0.0,45.0,3.0,linear
7,78497,50018,1,0.0,0.0,0.0,45.0,3.0,linear
8,78815,50145,1,0.0,0.0,0.0,45.0,3.0,linear
9,78665,50077,1,0.0,0.0,0.0,45.0,3.0,linear
10,78624,49946,1,0.0,0.0,0.0,45.0,3.0,linear
11,350036,50023,1,0.716599,0.716599,0.0,45.0,3.0,linear
12,485640,50218,1,0.787536,0.787536,0.0,45.0,3.0,linear
13,486940,51113,1,0.790492,0.790492,0.0,45.0,3.0,linear
14,483662,50058,1,0.804859,0.804859,0.0,45.0,3.0,linear
15,476115,45314,1,0.831558,0.831558,0.0,45.0,3.0,linear
16,461853,38067,1,0.866263,0.866263,0.0,45.0,3.0,linear
17,446649,29447,1,0.901825,0.901825,0.0,45.0,3.0,linear
18,433370,20659,1,0.932768,0.932768,0.0,45.0,3.0,linear
19,423308,13558,1,0.956705,0.956705,0.0,45.0,3.0,linear
20,416869,8221,1,0.973786,0.973786,0.0,45.0,3.0,linear
21,411968,4793,1,0.984617,0.984617,0.0,45.0,3.0,linear
22,408393,2646,1,0.991714,0.991714,0.0,45.0,3.0,linear
23,407471,1503,1,0.995507,0.995507,0.0,45.0,3.0,linear
24,407220,821,1,0.99765,0.99765,0.0,45.0,3.0,linear
25,406503,408,1,0.998822,0.998822,0.0,45.0,3.0,linear
26,406298,205,1,0.999446,0.999446,0.0,45.0,3.0,linear
27,405664,101,1,0.999736,0.999736,0.0,45.0,3.0,linear
28,405632,48,1,0.999877,0.999877,0.0,45.0,3.0,linear
29,406166,18,1,0.999956,0.999956,0.0,45.0,3.0,linear
30,406431,4,1,0.99999,0.99999,0.0,45.0,3.0,linear
31,406582,1,1,0.999998,0.999998,0.0,45.0,3.0,linear
32,406277,0,1,1.0,1.0,0.0,45.0,3.0,linear

