generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,48992,1,0.0,0.0,0.0,60.0,10.0,linear
2,77736,48883,1,0.0,0.0,0.0,60.0,10.0,linear
3,81301,50874,1,0.0,0.0,0.0,60.0,10.0,linear
4,80772,50978,1,0.0,0.0,0.0,60.0,10.0,linear
5,78149,49822,1,0.0,0.0,0.0,60.0,10.0,linear
6,75624,48952,1,0.0,0.0,0.0,60.0,10.0,linear
7,79756,50749,1,0.0,0.0,0.0,60.0,10.0,linear
8,80626,51002,1,0.0,0.0,0.0,60.0,10.0,linear
9,75545,48331,1,0.0,0.0,0.0,60.0,10.0,linear
10,76582,48935,1,0.0,0.0,0.0,60.0,10.0,linear
11,443846,51693,1,0.766317,0.766317,0.0,60.0,10.0,linear
12,622646,51004,1,0.781418,0.781418,0.0,60.0,10.0,linear
13,662592,71478,1,0.756555,0.756555,0.0,60.0,10.0,linear
14,675380,79746,1,0.743096,0.743096,0.0,60.0,10.0,linear
15,682389,86481,1,0.745363,0.745363,0.0,60.0,10.0,linear
16,673515,85286,1,0.762839,0.762839,0.0,60.0,10.0,linear
17,660578,79749,1,0.783303,0.783303,0.0,60.0,10.0,linear
18,645941,71338,1,0.803757,0.803757,0.0,60.0,10.0,linear
19,632226,61811,1,0.824879,0.824879,0.0,60.0,10.0,linear
20,620963,53616,1,0.845193,0.845193,0.0,60.0,10.0,linear
21,609691,45762,1,0.866894,0.866894,0.0,60.0,10.0,linear
22,597781,38548,1,0.887975,0.887975,0.0,60.0,10.0,linear
23,587159,31615,1,0.908458,0.908458,0.0,60.0,10.0,linear
24,577518,25405,1,0.927436,0.927436,0.0,60.0,10.0,linear
25,569409,19678,1,0.944328,0.944328,0.0,60.0,10.0,linear
26,560977,14608,1,0.959171,0.959171,0.0,60.0,10.0,linear
27,555370,10530,1,0.971507,0.971507,0.0,60.0,10.0,linear
28,551464,7221,1,0.980891,0.980891,0.0,60.0,10.0,linear
29,547851,4742,1,0.987789,0.987789,0.0,60.0,10.0,linear
30,545128,3076,1,0.992283,0.992283,0.0,60.0,10.0,linear
31,543962,1876,1,0.995369,0.995369,0.0,60.0,10.0,linear
32,542736,1105,1,0.997307,0.997307,0.0,60.0,10.0,linear
33,541989,637,1,0.998522,0.998522,0.0,60.0,10.0,linear
34,540968,343,1,0.999235,0.999235,0.0,60.0,10.0,linear
35,540815,177,1,0.999625,0.999625,0.0,60.0,10.0,linear
36,540779,70,1,0.999863,0.999863,0.0,60.0,10.0,linear
37,540894,33,1,0.999937,0.999937,0.0,60.0,10.0,linear
38,541206,12,1,0.999978,0.999978,0.0,60.0,10.0,linear
39,541403,2,1,0.999996,0.999996,0.0,60.0,10.0,linear
40,541567,1,1,0.999998,0.999998,0.0,60.0,10.0,linear
41,540931,0,1,1.0,1.0,0.0,60.0,10.0,linear

