generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,49186,1,0.0,0.0,0.0,6.0,13.0,linear
2,78239,49226,1,0.0,0.0,0.0,6.0,13.0,linear
3,84345,52614,1,0.0,0.0,0.0,6.0,13.0,linear
4,79543,50541,1,0.0,0.0,0.0,6.0,13.0,linear
5,68086,44954,1,0.0,0.0,0.0,6.0,13.0,linear
6,79592,50598,1,0.0,0.0,0.0,6.0,13.0,linear
7,95529,57939,1,0.0,0.0,0.0,6.0,13.0,linear
8,69786,45658,1,0.0,0.0,0.0,6.0,13.0,linear
9,48625,35458,1,0.0,0.0,0.0,6.0,13.0,linear
10,102261,61246,1,0.0,0.0,0.0,6.0,13.0,linear
11,151370,67255,1,0.238469,0.238469,0.0,6.0,13.0,linear
12,130760,49285,1,0.358075,0.358075,0.0,6.0,13.0,linear
13,116916,45017,1,0.272915,0.272915,0.0,6.0,13.0,linear
14,174360,72609,1,0.235911,0.235911,0.0,6.0,13.0,linear
15,193103,80890,1,0.218509,0.218509,0.0,6.0,13.0,linear
16,199571,86015,1,0.21975,0.21975,0.0,6.0,13.0,linear
17,192728,88035,1,0.221396,0.221396,0.0,6.0,13.0,linear
18,195627,91674,1,0.225085,0.225085,0.0,6.0,13.0,linear
19,189105,87882,1,0.232216,0.232216,0.0,6.0,13.0,linear
20,182538,82574,1,0.229164,0.229164,0.0,6.0,13.0,linear
21,189420,85442,1,0.221156,0.221156,0.0,6.0,13.0,linear
22,196260,88618,1,0.220602,0.220602,0.0,6.0,13.0,linear
23,195088,88667,1,0.222701,0.222701,0.0,6.0,13.0,linear
24,192715,88438,1,0.226552,0.226552,0.0,6.0,13.0,linear
25,189427,87159,1,0.225154,0.225154,0.0,6.0,13.0,linear
26,191650,87606,1,0.226061,0.226061,0.0,6.0,13.0,linear
27,189898,86824,1,0.223826,0.223826,0.0,6.0,13.0,linear
28,191441,87234,1,0.223004,0.223004,0.0,6.0,13.0,linear
29,191190,87345,1,0.221557,0.221557,0.0,6.0,13.0,linear
30,192705,88050,1,0.223479,0.223479,0.0,6.0,13.0,linear
31,191636,87759,1,0.224166,0.224166,0.0,6.0,13.0,linear
32,191864,87531,1,0.225101,0.225101,0.0,6.0,13.0,linear
33,191229,87361,1,0.224501,0.224501,0.0,6.0,13.0,linear
34,190721,87111,1,0.223921,0.223921,0.0,6.0,13.0,linear
35,191219,87294,1,0.224577,0.224577,0.0,6.0,13.0,linear
36,191039,86879,1,0.226174,0.226174,0.0,6.0,13.0,linear
37,190440,86656,1,0.224884,0.224884,0.0,6.0,13.0,linear
38,190866,87016,1,0.222872,0.222872,0.0,6.0,13.0,linear
39,192685,87682,1,0.224466,0.224466,0.0,6.0,13.0,linear
40,191306,87014,1,0.224385,0.224385,0.0,6.0,13.0,linear
41,190717,87019,1,0.221691,0.221691,0.0,6.0,13.0,linear
42,194146,88524,1,0.225677,0.225677,0.0,6.0,13.0,linear
43,190586,86836,1,0.226149,0.226149,0.0,6.0,13.0,linear
44,189490,86365,1,0.225068,0.225068,0.0,6.0,13.0,linear
45,190583,86768,1,0.222397,0.222397,0.0,6.0,13.0,linear
46,194100,88318,1,0.223072,0.223072,0.0,6.0,13.0,linear
47,192415,87684,1,0.224763,0.224763,0.0,6.0,13.0,linear
48,190668,86927,1,0.225122,0.225122,0.0,6.0,13.0,linear
49,190789,87265,1,0.223657,0.223657,0.0,6.0,13.0,linear
50,192349,87721,1,0.224171,0.224171,0.0,6.0,13.0,linear
51,192008,87607,1,0.224992,0.224992,0.0,6.0,13.0,linear
52,190780,87097,1,0.223154,0.223154,0.0,6.0,13.0,linear
53,192607,88271,1,0.223772,0.223772,0.0,6.0,13.0,linear
54,191659,87620,1,0.225373,0.225373,0.0,6.0,13.0,linear
55,190763,86978,1,0.225967,0.225967,0.0,6.0,13.0,linear
56,191499,87514,1,0.223693,0.223693,0.0,6.0,13.0,linear
57,193232,88265,1,0.222319,0.222319,0.0,6.0,13.0,linear
58,193148,88465,1,0.222895,0.222895,0.0,6.0,13.0,linear
59,191896,87832,1,0.223141,0.223141,0.0,6.0,13.0,linear
60,192631,88429,1,0.224404,0.224404,0.0,6.0,13.0,linear
61,191256,87583,1,0.224822,0.224822,0.0,6.0,13.0,linear
62,191594,87663,1,0.224948,0.224948,0.0,6.0,13.0,linear
63,191691,87687,1,0.222475,0.222475,0.0,6.0,13.0,linear
64,192968,88045,1,0.222012,0.222012,0.0,6.0,13.0,linear
65,192663,88189,1,0.223548,0.223548,0.0,6.0,13.0,linear
66,192065,87793,1,0.224305,0.224305,0.0,6.0,13.0,linear
67,191105,87591,1,0.222642,0.222642,0.0,6.0,13.0,linear
68,192746,88263,1,0.222221,0.222221,0.0,6.0,13.0,linear
69,193314,88380,1,0.224654,0.224654,0.0,6.0,13.0,linear
70,191475,87250,1,0.225406,0.225406,0.0,6.0,13.0,linear
71,190937,87094,1,0.224214,0.224214,0.0,6.0,13.0,linear
72,191199,87095,1,0.226232,0.226232,0.0,6.0,13.0,linear
73,189309,86079,1,0.224112,0.224112,0.0,6.0,13.0,linear
74,192252,87448,1,0.222699,0.222699,0.0,6.0,13.0,linear
75,192413,87768,1,0.222523,0.222523,0.0,6.0,13.0,linear
76,191727,87927,1,0.224207,0.224207,0.0,6.0,13.0,linear
77,190469,87238,1,0.225399,0.225399,0.0,6.0,13.0,linear
78,190235,86909,1,0.223911,0.223911,0.0,6.0,13.0,linear
79,193136,87967,1,0.22276,0.22276,0.0,6.0,13.0,linear
80,192845,87727,1,0.223541,0.223541,0.0,6.0,13.0,linear
81,192476,87968,1,0.222555,0.222555,0.0,6.0,13.0,linear
82,193017,88286,1,0.224047,0.224047,0.0,6.0,13.0,linear
83,191591,87525,1,0.224246,0.224246,0.0,6.0,13.0,linear
84,191382,87386,1,0.223648,0.223648,0.0,6.0,13.0,linear
85,191857,87337,1,0.225014,0.225014,0.0,6.0,13.0,linear
86,190413,86426,1,0.222756,0.222756,0.0,6.0,13.0,linear
87,192601,87840,1,0.223492,0.223492,0.0,6.0,13.0,linear
88,192231,88180,1,0.22341,0.22341,0.0,6.0,13.0,linear
89,191361,87760,1,0.224342,0.224342,0.0,6.0,13.0,linear
90,191894,87977,1,0.225998,0.225998,0.0,6.0,13.0,linear
91,189475,86876,1,0.22359,0.22359,0.0,6.0,13.0,linear
92,191821,87803,1,0.222503,0.222503,0.0,6.0,13.0,linear
93,193525,88552,1,0.223645,0.223645,0.0,6.0,13.0,linear
94,191870,87715,1,0.221627,0.221627,0.0,6.0,13.0,linear
95,193129,88334,1,0.224087,0.224087,0.0,6.0,13.0,linear
96,191455,87910,1,0.22342,0.22342,0.0,6.0,13.0,linear
97,192434,88358,1,0.225621,0.225621,0.0,6.0,13.0,linear
98,189183,86778,1,0.226363,0.226363,0.0,6.0,13.0,linear
99,188277,85993,1,0.22297,0.22297,0.0,6.0,13.0,linear
100,192139,87876,1,0.221391,0.221391,0.0,6.0,13.0,linear
101,193706,88347,1,0.223847,0.223847,0.0,6.0,13.0,linear
102,191404,87646,1,0.223714,0.223714,0.0,6.0,13.0,linear
103,191279,87766,1,0.223073,0.223073,0.0,6.0,13.0,linear
104,191797,88089,1,0.225038,0.225038,0.0,6.0,13.0,linear
105,190380,87234,1,0.222512,0.222512,0.0,6.0,13.0,linear
106,193019,88123,1,0.222877,0.222877,0.0,6.0,13.0,linear
107,193432,88645,1,0.223978,0.223978,0.0,6.0,13.0,linear
108,191321,87534,1,0.227252,0.227252,0.0,6.0,13.0,linear
109,188470,86059,1,0.225708,0.225708,0.0,6.0,13.0,linear
110,190331,86831,1,0.222847,0.222847,0.0,6.0,13.0,linear
111,192807,88136,1,0.220859,0.220859,0.0,6.0,13.0,linear
112,193410,88561,1,0.223696,0.223696,0.0,6.0,13.0,linear
113,190492,87259,1,0.223835,0.223835,0.0,6.0,13.0,linear
114,192070,88096,1,0.22593,0.22593,0.0,6.0,13.0,linear
115,190603,87332,1,0.225655,0.225655,0.0,6.0,13.0,linear
116,190438,86953,1,0.223648,0.223648,0.0,6.0,13.0,linear
117,191751,87519,1,0.223614,0.223614,0.0,6.0,13.0,linear
118,192176,87744,1,0.221776,0.221776,0.0,6.0,13.0,linear
119,194426,88978,1,0.223855,0.223855,0.0,6.0,13.0,linear
120,191289,87565,1,0.225794,0.225794,0.0,6.0,13.0,linear
121,190000,87012,1,0.22295,0.22295,0.0,6.0,13.0,linear
122,192539,88060,1,0.222999,0.222999,0.0,6.0,13.0,linear
123,193092,88193,1,0.223545,0.223545,0.0,6.0,13.0,linear
124,191836,87603,1,0.222971,0.222971,0.0,6.0,13.0,linear
125,192445,87981,1,0.22423,0.22423,0.0,6.0,13.0,linear
126,191641,87571,1,0.222769,0.222769,0.0,6.0,13.0,linear
