generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49239,1,0.0,0.0,0.0,24.0,13.0,linear
2,77892,49151,1,0.0,0.0,0.0,24.0,13.0,linear
3,85121,52877,1,0.0,0.0,0.0,24.0,13.0,linear
4,81125,51156,1,0.0,0.0,0.0,24.0,13.0,linear
5,63799,42973,1,0.0,0.0,0.0,24.0,13.0,linear
6,79813,50556,1,0.0,0.0,0.0,24.0,13.0,linear
7,100092,60113,1,0.0,0.0,0.0,24.0,13.0,linear
8,68466,44889,1,0.0,0.0,0.0,24.0,13.0,linear
9,39432,31020,1,0.0,0.0,0.0,24.0,13.0,linear
10,107678,64088,1,0.0,0.0,0.0,24.0,13.0,linear
11,266684,70783,1,0.54214,0.54214,0.0,24.0,13.0,linear
12,298906,52201,1,0.617696,0.617696,0.0,24.0,13.0,linear
13,314363,63636,1,0.575379,0.575379,0.0,24.0,13.0,linear
14,344851,79257,1,0.523324,0.523324,0.0,24.0,13.0,linear
15,374498,93387,1,0.491751,0.491751,0.0,24.0,13.0,linear
16,383378,99769,1,0.480431,0.480431,0.0,24.0,13.0,linear
17,393474,109004,1,0.472323,0.472323,0.0,24.0,13.0,linear
18,398312,115125,1,0.464236,0.464236,0.0,24.0,13.0,linear
19,401242,117533,1,0.462546,0.462546,0.0,24.0,13.0,linear
20,401553,117575,1,0.462101,0.462101,0.0,24.0,13.0,linear
21,401938,117532,1,0.462446,0.462446,0.0,24.0,13.0,linear
22,400801,117233,1,0.46331,0.46331,0.0,24.0,13.0,linear
23,400370,117476,1,0.462294,0.462294,0.0,24.0,13.0,linear
24,401373,117388,1,0.463554,0.463554,0.0,24.0,13.0,linear
25,400937,117124,1,0.463321,0.463321,0.0,24.0,13.0,linear
26,400484,117197,1,0.462436,0.462436,0.0,24.0,13.0,linear
27,400279,116579,1,0.463328,0.463328,0.0,24.0,13.0,linear
28,400631,116630,1,0.463959,0.463959,0.0,24.0,13.0,linear
29,401041,116678,1,0.462608,0.462608,0.0,24.0,13.0,linear
30,401466,117530,1,0.462235,0.462235,0.0,24.0,13.0,linear
31,400781,117108,1,0.462726,0.462726,0.0,24.0,13.0,linear
32,400933,117425,1,0.463022,0.463022,0.0,24.0,13.0,linear
33,400375,117222,1,0.462936,0.462936,0.0,24.0,13.0,linear
34,400459,117063,1,0.463232,0.463232,0.0,24.0,13.0,linear
35,401348,117317,1,0.463027,0.463027,0.0,24.0,13.0,linear
36,400603,116854,1,0.463012,0.463012,0.0,24.0,13.0,linear
37,400831,117097,1,0.463243,0.463243,0.0,24.0,13.0,linear
38,401220,117482,1,0.463318,0.463318,0.0,24.0,13.0,linear
39,400549,117134,1,0.463187,0.463187,0.0,24.0,13.0,linear
40,400044,117444,1,0.462501,0.462501,0.0,24.0,13.0,linear
41,400744,117328,1,0.464138,0.464138,0.0,24.0,13.0,linear
42,399989,117036,1,0.463348,0.463348,0.0,24.0,13.0,linear
43,400889,117115,1,0.462665,0.462665,0.0,24.0,13.0,linear
44,401238,117233,1,0.463099,0.463099,0.0,24.0,13.0,linear
45,401223,117160,1,0.464102,0.464102,0.0,24.0,13.0,linear
46,400282,116783,1,0.463108,0.463108,0.0,24.0,13.0,linear
47,400976,117268,1,0.463085,0.463085,0.0,24.0,13.0,linear
48,401598,117595,1,0.463271,0.463271,0.0,24.0,13.0,linear
49,401305,117581,1,0.461979,0.461979,0.0,24.0,13.0,linear
50,401756,117558,1,0.462372,0.462372,0.0,24.0,13.0,linear
51,401525,117677,1,0.46219,0.46219,0.0,24.0,13.0,linear
52,401401,117726,1,0.462304,0.462304,0.0,24.0,13.0,linear
53,400659,117610,1,0.462591,0.462591,0.0,24.0,13.0,linear
54,400768,117435,1,0.462302,0.462302,0.0,24.0,13.0,linear
55,401325,117620,1,0.462978,0.462978,0.0,24.0,13.0,linear
56,400584,117276,1,0.462816,0.462816,0.0,24.0,13.0,linear
57,400844,117283,1,0.462969,0.462969,0.0,24.0,13.0,linear
58,401247,117552,1,0.463522,0.463522,0.0,24.0,13.0,linear
59,400521,117261,1,0.462634,0.462634,0.0,24.0,13.0,linear
60,401342,117495,1,0.463475,0.463475,0.0,24.0,13.0,linear
61,400961,117567,1,0.463117,0.463117,0.0,24.0,13.0,linear
62,400533,117353,1,0.462893,0.462893,0.0,24.0,13.0,linear
63,400005,117177,1,0.462662,0.462662,0.0,24.0,13.0,linear
64,400592,117345,1,0.46267,0.46267,0.0,24.0,13.0,linear
65,401036,117243,1,0.463323,0.463323,0.0,24.0,13.0,linear
66,400857,116974,1,0.463254,0.463254,0.0,24.0,13.0,linear
67,400576,117095,1,0.462799,0.462799,0.0,24.0,13.0,linear
68,401033,117402,1,0.462968,0.462968,0.0,24.0,13.0,linear
69,400612,117305,1,0.463168,0.463168,0.0,24.0,13.0,linear
70,400632,117332,1,0.463334,0.463334,0.0,24.0,13.0,linear
71,400448,117208,1,0.462705,0.462705,0.0,24.0,13.0,linear
72,401372,117481,1,0.462969,0.462969,0.0,24.0,13.0,linear
73,400873,117192,1,0.463057,0.463057,0.0,24.0,13.0,linear
74,400986,117038,1,0.462615,0.462615,0.0,24.0,13.0,linear
75,400973,117154,1,0.463451,0.463451,0.0,24.0,13.0,linear
76,401110,116999,1,0.463879,0.463879,0.0,24.0,13.0,linear
77,400701,117147,1,0.463202,0.463202,0.0,24.0,13.0,linear
78,400439,117123,1,0.462676,0.462676,0.0,24.0,13.0,linear
79,400834,117155,1,0.463526,0.463526,0.0,24.0,13.0,linear
80,400320,117341,1,0.462865,0.462865,0.0,24.0,13.0,linear
81,400728,117275,1,0.463362,0.463362,0.0,24.0,13.0,linear
82,400348,117062,1,0.46312,0.46312,0.0,24.0,13.0,linear
83,400562,117235,1,0.463329,0.463329,0.0,24.0,13.0,linear
84,400118,117569,1,0.462629,0.462629,0.0,24.0,13.0,linear
85,400953,117385,1,0.463631,0.463631,0.0,24.0,13.0,linear
86,400392,117229,1,0.463181,0.463181,0.0,24.0,13.0,linear
87,400877,117374,1,0.463453,0.463453,0.0,24.0,13.0,linear
88,400187,116929,1,0.463103,0.463103,0.0,24.0,13.0,linear
89,401040,117367,1,0.463625,0.463625,0.0,24.0,13.0,linear
90,400088,117206,1,0.462288,0.462288,0.0,24.0,13.0,linear
91,401523,117944,1,0.462357,0.462357,0.0,24.0,13.0,linear
92,401399,117806,1,0.46209,0.46209,0.0,24.0,13.0,linear
93,401990,117828,1,0.463157,0.463157,0.0,24.0,13.0,linear
94,400952,117469,1,0.462917,0.462917,0.0,24.0,13.0,linear
95,401195,117373,1,0.462804,0.462804,0.0,24.0,13.0,linear
96,400639,117358,1,0.46205,0.46205,0.0,24.0,13.0,linear
97,400747,117536,1,0.462466,0.462466,0.0,24.0,13.0,linear
98,400698,117388,1,0.462469,0.462469,0.0,24.0,13.0,linear
99,400995,117399,1,0.462423,0.462423,0.0,24.0,13.0,linear
100,400870,117465,1,0.46236,0.46236,0.0,24.0,13.0,linear
101,400978,117507,1,0.462328,0.462328,0.0,24.0,13.0,linear
102,401777,117586,1,0.46246,0.46246,0.0,24.0,13.0,linear
103,401705,118206,1,0.461485,0.461485,0.0,24.0,13.0,linear
104,401303,117936,1,0.461903,0.461903,0.0,24.0,13.0,linear
105,401133,117227,1,0.463249,0.463249,0.0,24.0,13.0,linear
106,401536,117635,1,0.462852,0.462852,0.0,24.0,13.0,linear
107,400464,117623,1,0.461974,0.461974,0.0,24.0,13.0,linear
108,400866,117182,1,0.463445,0.463445,0.0,24.0,13.0,linear
109,399987,116598,1,0.462845,0.462845,0.0,24.0,13.0,linear
110,401172,117018,1,0.463863,0.463863,0.0,24.0,13.0,linear
111,399827,116453,1,0.463276,0.463276,0.0,24.0,13.0,linear
112,400976,117224,1,0.462981,0.462981,0.0,24.0,13.0,linear
113,401494,117399,1,0.462617,0.462617,0.0,24.0,13.0,linear
114,401509,117497,1,0.462282,0.462282,0.0,24.0,13.0,linear
115,401293,117261,1,0.46301,0.46301,0.0,24.0,13.0,linear
116,401292,117138,1,0.463582,0.463582,0.0,24.0,13.0,linear
117,401168,117108,1,0.464079,0.464079,0.0,24.0,13.0,linear
118,400796,117187,1,0.463368,0.463368,0.0,24.0,13.0,linear
119,400258,117317,1,0.462349,0.462349,0.0,24.0,13.0,linear
120,400797,117330,1,0.463016,0.463016,0.0,24.0,13.0,linear
121,400496,117473,1,0.462096,0.462096,0.0,24.0,13.0,linear
122,401108,117473,1,0.461643,0.461643,0.0,24.0,13.0,linear
123,401787,117591,1,0.462069,0.462069,0.0,24.0,13.0,linear
124,401967,117992,1,0.462298,0.462298,0.0,24.0,13.0,linear
125,400980,117492,1,0.462677,0.462677,0.0,24.0,13.0,linear
126,401252,117823,1,0.462373,0.462373,0.0,24.0,13.0,linear
127,400527,117364,1,0.462473,0.462473,0.0,24.0,13.0,linear
128,401637,117724,1,0.463057,0.463057,0.0,24.0,13.0,linear
129,400477,117091,1,0.462608,0.462608,0.0,24.0,13.0,linear
130,400947,117154,1,0.462664,0.462664,0.0,24.0,13.0,linear
131,400126,116783,1,0.4625,0.4625,0.0,24.0,13.0,linear
132,400877,116918,1,0.463489,0.463489,0.0,24.0,13.0,linear
133,399806,116636,1,0.462461,0.462461,0.0,24.0,13.0,linear
134,400622,117104,1,0.462752,0.462752,0.0,24.0,13.0,linear
135,399717,116950,1,0.462647,0.462647,0.0,24.0,13.0,linear
136,400271,116932,1,0.463124,0.463124,0.0,24.0,13.0,linear
137,400738,117411,1,0.462664,0.462664,0.0,24.0,13.0,linear
138,400209,117230,1,0.461877,0.461877,0.0,24.0,13.0,linear
139,401053,117076,1,0.463533,0.463533,0.0,24.0,13.0,linear
140,400508,117049,1,0.463302,0.463302,0.0,24.0,13.0,linear
141,401123,116826,1,0.463385,0.463385,0.0,24.0,13.0,linear
142,400844,116834,1,0.462922,0.462922,0.0,24.0,13.0,linear
143,400583,117051,1,0.463033,0.463033,0.0,24.0,13.0,linear
144,400642,117097,1,0.463073,0.463073,0.0,24.0,13.0,linear
145,401120,117204,1,0.464194,0.464194,0.0,24.0,13.0,linear
146,400094,116702,1,0.462891,0.462891,0.0,24.0,13.0,linear
147,401166,117402,1,0.462769,0.462769,0.0,24.0,13.0,linear
148,400679,117165,1,0.462786,0.462786,0.0,24.0,13.0,linear
149,400958,117291,1,0.462541,0.462541,0.0,24.0,13.0,linear
150,400647,117543,1,0.462523,0.462523,0.0,24.0,13.0,linear
151,400751,117192,1,0.46281,0.46281,0.0,24.0,13.0,linear
152,401015,117346,1,0.462693,0.462693,0.0,24.0,13.0,linear
153,400705,117163,1,0.462549,0.462549,0.0,24.0,13.0,linear
154,400699,117097,1,0.461927,0.461927,0.0,24.0,13.0,linear
155,401364,117318,1,0.463121,0.463121,0.0,24.0,13.0,linear
156,401115,117040,1,0.463109,0.463109,0.0,24.0,13.0,linear
157,400289,117071,1,0.462785,0.462785,0.0,24.0,13.0,linear
158,400613,117116,1,0.462848,0.462848,0.0,24.0,13.0,linear
159,401540,117050,1,0.462496,0.462496,0.0,24.0,13.0,linear
160,400700,116878,1,0.463125,0.463125,0.0,24.0,13.0,linear
161,400668,116997,1,0.463447,0.463447,0.0,24.0,13.0,linear
162,400625,117339,1,0.463016,0.463016,0.0,24.0,13.0,linear
163,400469,117561,1,0.462435,0.462435,0.0,24.0,13.0,linear
164,400881,117596,1,0.461657,0.461657,0.0,24.0,13.0,linear
