generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49325,1,0.0,0.0,0.0,3.0,16.0,linear
2,78572,49422,1,0.0,0.0,0.0,3.0,16.0,linear
3,81980,51418,1,0.0,0.0,0.0,3.0,16.0,linear
4,75649,48522,1,0.0,0.0,0.0,3.0,16.0,linear
5,72793,47072,1,0.0,0.0,0.0,3.0,16.0,linear
6,89993,55513,1,0.0,0.0,0.0,3.0,16.0,linear
7,81218,51201,1,0.0,0.0,0.0,3.0,16.0,linear
8,51390,36822,1,0.0,0.0,0.0,3.0,16.0,linear
9,97151,59024,1,0.0,0.0,0.0,3.0,16.0,linear
10,115635,68444,1,0.0,0.0,0.0,3.0,16.0,linear
11,96909,51027,1,0.187124,0.187124,0.0,3.0,16.0,linear
12,70471,35454,1,0.189675,0.189675,0.0,3.0,16.0,linear
13,122016,59520,1,0.146822,0.146822,0.0,3.0,16.0,linear
14,154440,73753,1,0.142992,0.142992,0.0,3.0,16.0,linear
15,146075,70000,1,0.157438,0.157438,0.0,3.0,16.0,linear
16,127048,65337,1,0.138703,0.138703,0.0,3.0,16.0,linear
17,159101,83164,1,0.134334,0.134334,0.0,3.0,16.0,linear
18,158352,82917,1,0.170423,0.170423,0.0,3.0,16.0,linear
19,111468,58468,1,0.152505,0.152505,0.0,3.0,16.0,linear
20,139596,71899,1,0.136225,0.136225,0.0,3.0,16.0,linear
21,160583,81434,1,0.139193,0.139193,0.0,3.0,16.0,linear
22,150236,75683,1,0.158812,0.158812,0.0,3.0,16.0,linear
23,122808,64021,1,0.147829,0.147829,0.0,3.0,16.0,linear
24,146402,76235,1,0.135061,0.135061,0.0,3.0,16.0,linear
25,160649,82890,1,0.1465,0.1465,0.0,3.0,16.0,linear
26,138511,71149,1,0.156041,0.156041,0.0,3.0,16.0,linear
27,129661,67891,1,0.139462,0.139462,0.0,3.0,16.0,linear
28,155187,80259,1,0.13573,0.13573,0.0,3.0,16.0,linear
29,156189,80304,1,0.155311,0.155311,0.0,3.0,16.0,linear
30,126949,65763,1,0.150322,0.150322,0.0,3.0,16.0,linear
31,139187,72175,1,0.138747,0.138747,0.0,3.0,16.0,linear
32,157696,81189,1,0.140748,0.140748,0.0,3.0,16.0,linear
33,149377,76517,1,0.155047,0.155047,0.0,3.0,16.0,linear
34,127781,66772,1,0.143308,0.143308,0.0,3.0,16.0,linear
35,149280,77641,1,0.136077,0.136077,0.0,3.0,16.0,linear
36,157516,81185,1,0.150928,0.150928,0.0,3.0,16.0,linear
37,134111,69371,1,0.153617,0.153617,0.0,3.0,16.0,linear
38,133364,69154,1,0.138776,0.138776,0.0,3.0,16.0,linear
39,156626,80310,1,0.136601,0.136601,0.0,3.0,16.0,linear
40,155377,79580,1,0.155277,0.155277,0.0,3.0,16.0,linear
41,126947,66055,1,0.148987,0.148987,0.0,3.0,16.0,linear
42,141360,73714,1,0.136522,0.136522,0.0,3.0,16.0,linear
43,159228,82258,1,0.143039,0.143039,0.0,3.0,16.0,linear
44,145117,74594,1,0.156876,0.156876,0.0,3.0,16.0,linear
45,127098,66373,1,0.144328,0.144328,0.0,3.0,16.0,linear
46,149885,77698,1,0.134714,0.134714,0.0,3.0,16.0,linear
47,158964,81545,1,0.150532,0.150532,0.0,3.0,16.0,linear
48,132542,68366,1,0.150105,0.150105,0.0,3.0,16.0,linear
49,136655,71234,1,0.137728,0.137728,0.0,3.0,16.0,linear
50,155676,80718,1,0.138737,0.138737,0.0,3.0,16.0,linear
51,150828,77712,1,0.154286,0.154286,0.0,3.0,16.0,linear
52,129084,67220,1,0.148692,0.148692,0.0,3.0,16.0,linear
53,142497,74076,1,0.136842,0.136842,0.0,3.0,16.0,linear
54,156813,80698,1,0.140556,0.140556,0.0,3.0,16.0,linear
55,146514,75216,1,0.153441,0.153441,0.0,3.0,16.0,linear
56,130640,68153,1,0.145201,0.145201,0.0,3.0,16.0,linear
57,146687,76022,1,0.137019,0.137019,0.0,3.0,16.0,linear
58,156752,80502,1,0.144952,0.144952,0.0,3.0,16.0,linear
59,140529,72028,1,0.151384,0.151384,0.0,3.0,16.0,linear
60,135098,70011,1,0.142298,0.142298,0.0,3.0,16.0,linear
61,151305,78218,1,0.138408,0.138408,0.0,3.0,16.0,linear
62,153674,78957,1,0.150588,0.150588,0.0,3.0,16.0,linear
63,132238,68383,1,0.147675,0.147675,0.0,3.0,16.0,linear
64,141869,73639,1,0.139044,0.139044,0.0,3.0,16.0,linear
65,154042,79893,1,0.143284,0.143284,0.0,3.0,16.0,linear
66,144738,74751,1,0.150965,0.150965,0.0,3.0,16.0,linear
67,134161,69911,1,0.143319,0.143319,0.0,3.0,16.0,linear
68,148146,76848,1,0.137987,0.137987,0.0,3.0,16.0,linear
69,154123,79617,1,0.144289,0.144289,0.0,3.0,16.0,linear
70,141870,73256,1,0.151598,0.151598,0.0,3.0,16.0,linear
71,134925,70245,1,0.141153,0.141153,0.0,3.0,16.0,linear
72,151492,78476,1,0.137543,0.137543,0.0,3.0,16.0,linear
73,152854,78881,1,0.14812,0.14812,0.0,3.0,16.0,linear
74,136269,70605,1,0.150941,0.150941,0.0,3.0,16.0,linear
75,137464,71806,1,0.139473,0.139473,0.0,3.0,16.0,linear
76,153549,79145,1,0.139953,0.139953,0.0,3.0,16.0,linear
77,150308,77121,1,0.150633,0.150633,0.0,3.0,16.0,linear
78,133596,69261,1,0.145498,0.145498,0.0,3.0,16.0,linear
79,144289,75046,1,0.138622,0.138622,0.0,3.0,16.0,linear
80,153978,79473,1,0.143341,0.143341,0.0,3.0,16.0,linear
81,144801,74673,1,0.148832,0.148832,0.0,3.0,16.0,linear
82,135915,70462,1,0.144414,0.144414,0.0,3.0,16.0,linear
83,146697,76220,1,0.138504,0.138504,0.0,3.0,16.0,linear
84,154299,79739,1,0.146689,0.146689,0.0,3.0,16.0,linear
85,138709,71772,1,0.15393,0.15393,0.0,3.0,16.0,linear
86,133570,69449,1,0.138072,0.138072,0.0,3.0,16.0,linear
87,156350,80461,1,0.138698,0.138698,0.0,3.0,16.0,linear
88,151608,77997,1,0.151591,0.151591,0.0,3.0,16.0,linear
89,131237,68196,1,0.146458,0.146458,0.0,3.0,16.0,linear
90,142165,74067,1,0.138606,0.138606,0.0,3.0,16.0,linear
91,155191,79765,1,0.144017,0.144017,0.0,3.0,16.0,linear
92,144106,73891,1,0.153192,0.153192,0.0,3.0,16.0,linear
93,132846,68927,1,0.144591,0.144591,0.0,3.0,16.0,linear
94,148946,77428,1,0.137738,0.137738,0.0,3.0,16.0,linear
95,155500,80182,1,0.151512,0.151512,0.0,3.0,16.0,linear
96,133665,69037,1,0.152662,0.152662,0.0,3.0,16.0,linear
97,136499,70742,1,0.139147,0.139147,0.0,3.0,16.0,linear
98,156560,80426,1,0.139257,0.139257,0.0,3.0,16.0,linear
99,152485,78299,1,0.153038,0.153038,0.0,3.0,16.0,linear
100,129899,67621,1,0.149894,0.149894,0.0,3.0,16.0,linear
101,140043,73062,1,0.137055,0.137055,0.0,3.0,16.0,linear
102,158026,81335,1,0.143899,0.143899,0.0,3.0,16.0,linear
103,143807,73781,1,0.154813,0.154813,0.0,3.0,16.0,linear
104,129933,67506,1,0.142307,0.142307,0.0,3.0,16.0,linear
