generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49444,1,0.0,0.0,0.0,51.0,15.0,linear
2,77851,49088,1,0.0,0.0,0.0,51.0,15.0,linear
3,83432,51867,1,0.0,0.0,0.0,51.0,15.0,linear
4,81917,51591,1,0.0,0.0,0.0,51.0,15.0,linear
5,68613,45404,1,0.0,0.0,0.0,51.0,15.0,linear
6,75543,48730,1,0.0,0.0,0.0,51.0,15.0,linear
7,97216,59072,1,0.0,0.0,0.0,51.0,15.0,linear
8,74345,47775,1,0.0,0.0,0.0,51.0,15.0,linear
9,44682,33563,1,0.0,0.0,0.0,51.0,15.0,linear
10,106412,63619,1,0.0,0.0,0.0,51.0,15.0,linear
11,428036,70744,1,0.717349,0.717349,0.0,51.0,15.0,linear
12,541828,52445,1,0.74297,0.74297,0.0,51.0,15.0,linear
13,582279,75671,1,0.722979,0.722979,0.0,51.0,15.0,linear
14,598026,84570,1,0.673222,0.673222,0.0,51.0,15.0,linear
15,640205,105811,1,0.65425,0.65425,0.0,51.0,15.0,linear
16,638489,108365,1,0.648121,0.648121,0.0,51.0,15.0,linear
17,648399,117260,1,0.650006,0.650006,0.0,51.0,15.0,linear
18,641320,117228,1,0.647948,0.647948,0.0,51.0,15.0,linear
19,643785,117375,1,0.65037,0.65037,0.0,51.0,15.0,linear
20,642135,116457,1,0.651777,0.651777,0.0,51.0,15.0,linear
21,640784,114757,1,0.653241,0.653241,0.0,51.0,15.0,linear
22,639562,114167,1,0.655166,0.655166,0.0,51.0,15.0,linear
23,637895,112836,1,0.656558,0.656558,0.0,51.0,15.0,linear
24,636396,112557,1,0.657536,0.657536,0.0,51.0,15.0,linear
25,635539,111505,1,0.658994,0.658994,0.0,51.0,15.0,linear
26,635299,111223,1,0.66115,0.66115,0.0,51.0,15.0,linear
27,632207,110035,1,0.662256,0.662256,0.0,51.0,15.0,linear
28,632261,109624,1,0.663359,0.663359,0.0,51.0,15.0,linear
29,630482,108668,1,0.664359,0.664359,0.0,51.0,15.0,linear
30,630034,108142,1,0.665152,0.665152,0.0,51.0,15.0,linear
31,630461,107825,1,0.667399,0.667399,0.0,51.0,15.0,linear
32,628068,107087,1,0.668082,0.668082,0.0,51.0,15.0,linear
33,627661,106886,1,0.668914,0.668914,0.0,51.0,15.0,linear
34,627053,106528,1,0.669924,0.669924,0.0,51.0,15.0,linear
35,626420,106118,1,0.671218,0.671218,0.0,51.0,15.0,linear
36,624566,105379,1,0.671471,0.671471,0.0,51.0,15.0,linear
37,624408,105172,1,0.67218,0.67218,0.0,51.0,15.0,linear
38,624200,104881,1,0.672884,0.672884,0.0,51.0,15.0,linear
39,623205,104421,1,0.674725,0.674725,0.0,51.0,15.0,linear
40,621647,103366,1,0.675613,0.675613,0.0,51.0,15.0,linear
41,622494,103252,1,0.6772,0.6772,0.0,51.0,15.0,linear
42,622038,102418,1,0.678277,0.678277,0.0,51.0,15.0,linear
43,621069,101931,1,0.680273,0.680273,0.0,51.0,15.0,linear
44,618607,101111,1,0.680324,0.680324,0.0,51.0,15.0,linear
45,618899,101428,1,0.680735,0.680735,0.0,51.0,15.0,linear
46,618127,100914,1,0.6818,0.6818,0.0,51.0,15.0,linear
47,617152,100248,1,0.683094,0.683094,0.0,51.0,15.0,linear
