generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,48999,1,0.0,0.0,0.0,33.0,14.0,linear
2,78250,49071,1,0.0,0.0,0.0,33.0,14.0,linear
3,84462,52464,1,0.0,0.0,0.0,33.0,14.0,linear
4,80092,50549,1,0.0,0.0,0.0,33.0,14.0,linear
5,65498,43586,1,0.0,0.0,0.0,33.0,14.0,linear
6,84414,52665,1,0.0,0.0,0.0,33.0,14.0,linear
7,99499,59830,1,0.0,0.0,0.0,33.0,14.0,linear
8,66149,43857,1,0.0,0.0,0.0,33.0,14.0,linear
9,41686,32268,1,0.0,0.0,0.0,33.0,14.0,linear
10,113269,66673,1,0.0,0.0,0.0,33.0,14.0,linear
11,320589,70753,1,0.619491,0.619491,0.0,33.0,14.0,linear
12,378010,52128,1,0.68703,0.68703,0.0,33.0,14.0,linear
13,396437,64582,1,0.64458,0.64458,0.0,33.0,14.0,linear
14,429778,81395,1,0.592279,0.592279,0.0,33.0,14.0,linear
15,462044,96651,1,0.562248,0.562248,0.0,33.0,14.0,linear
16,471194,103812,1,0.551088,0.551088,0.0,33.0,14.0,linear
17,480742,113665,1,0.545318,0.545318,0.0,33.0,14.0,linear
18,483517,118569,1,0.537961,0.537961,0.0,33.0,14.0,linear
19,486399,120891,1,0.535457,0.535457,0.0,33.0,14.0,linear
20,486300,120320,1,0.534122,0.534122,0.0,33.0,14.0,linear
21,488407,120965,1,0.533723,0.533723,0.0,33.0,14.0,linear
22,488714,121505,1,0.532189,0.532189,0.0,33.0,14.0,linear
23,490331,122084,1,0.531649,0.531649,0.0,33.0,14.0,linear
24,490622,122838,1,0.530744,0.530744,0.0,33.0,14.0,linear
25,491119,122824,1,0.5306,0.5306,0.0,33.0,14.0,linear
26,491246,123061,1,0.53033,0.53033,0.0,33.0,14.0,linear
27,491174,122941,1,0.530864,0.530864,0.0,33.0,14.0,linear
28,490680,122780,1,0.530138,0.530138,0.0,33.0,14.0,linear
29,490791,122823,1,0.530362,0.530362,0.0,33.0,14.0,linear
30,490815,122441,1,0.530915,0.530915,0.0,33.0,14.0,linear
31,490821,122432,1,0.530559,0.530559,0.0,33.0,14.0,linear
32,491139,122910,1,0.53053,0.53053,0.0,33.0,14.0,linear
33,490690,122743,1,0.530514,0.530514,0.0,33.0,14.0,linear
34,490717,122646,1,0.531117,0.531117,0.0,33.0,14.0,linear
35,490128,122374,1,0.530781,0.530781,0.0,33.0,14.0,linear
36,490209,122699,1,0.53016,0.53016,0.0,33.0,14.0,linear
37,491416,122780,1,0.530584,0.530584,0.0,33.0,14.0,linear
38,490898,122486,1,0.531209,0.531209,0.0,33.0,14.0,linear
39,490171,122340,1,0.530801,0.530801,0.0,33.0,14.0,linear
40,491157,122647,1,0.531034,0.531034,0.0,33.0,14.0,linear
41,491000,122995,1,0.530405,0.530405,0.0,33.0,14.0,linear
42,491941,122674,1,0.531209,0.531209,0.0,33.0,14.0,linear
43,490810,122408,1,0.530998,0.530998,0.0,33.0,14.0,linear
44,490629,122622,1,0.531152,0.531152,0.0,33.0,14.0,linear
45,490646,122712,1,0.530721,0.530721,0.0,33.0,14.0,linear
46,491003,122881,1,0.530615,0.530615,0.0,33.0,14.0,linear
47,490593,122824,1,0.530508,0.530508,0.0,33.0,14.0,linear
48,491055,123044,1,0.530892,0.530892,0.0,33.0,14.0,linear
49,489787,122818,1,0.530062,0.530062,0.0,33.0,14.0,linear
50,490447,122725,1,0.530963,0.530963,0.0,33.0,14.0,linear
51,490398,122414,1,0.53044,0.53044,0.0,33.0,14.0,linear
52,491801,123006,1,0.531417,0.531417,0.0,33.0,14.0,linear
53,491230,122826,1,0.531082,0.531082,0.0,33.0,14.0,linear
54,491129,122984,1,0.530697,0.530697,0.0,33.0,14.0,linear
55,490562,122382,1,0.530435,0.530435,0.0,33.0,14.0,linear
56,490680,122661,1,0.529938,0.529938,0.0,33.0,14.0,linear
57,490372,122512,1,0.530427,0.530427,0.0,33.0,14.0,linear
58,490939,122759,1,0.530751,0.530751,0.0,33.0,14.0,linear
59,490821,122867,1,0.530289,0.530289,0.0,33.0,14.0,linear
60,491100,122967,1,0.530502,0.530502,0.0,33.0,14.0,linear
61,490311,122654,1,0.530457,0.530457,0.0,33.0,14.0,linear
62,490462,122990,1,0.530081,0.530081,0.0,33.0,14.0,linear
63,490871,122643,1,0.530235,0.530235,0.0,33.0,14.0,linear
64,490868,122774,1,0.530619,0.530619,0.0,33.0,14.0,linear
65,491083,123124,1,0.530011,0.530011,0.0,33.0,14.0,linear
