generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49086,1,0.0,0.0,0.0,15.0,4.0,linear
2,78468,49206,1,0.0,0.0,0.0,15.0,4.0,linear
3,79354,50034,1,0.0,0.0,0.0,15.0,4.0,linear
4,79618,50377,1,0.0,0.0,0.0,15.0,4.0,linear
5,78982,50145,1,0.0,0.0,0.0,15.0,4.0,linear
6,78075,49782,1,0.0,0.0,0.0,15.0,4.0,linear
7,78123,49954,1,0.0,0.0,0.0,15.0,4.0,linear
8,78401,49971,1,0.0,0.0,0.0,15.0,4.0,linear
9,78569,49804,1,0.0,0.0,0.0,15.0,4.0,linear
10,78889,49969,1,0.0,0.0,0.0,15.0,4.0,linear
11,168878,49773,1,0.457693,0.457693,0.0,15.0,4.0,linear
12,214215,49870,1,0.543386,0.543386,0.0,15.0,4.0,linear
13,220502,53528,1,0.531855,0.531855,0.0,15.0,4.0,linear
14,224148,55334,1,0.534837,0.534837,0.0,15.0,4.0,linear
15,222054,54519,1,0.550073,0.550073,0.0,15.0,4.0,linear
16,214944,51873,1,0.574191,0.574191,0.0,15.0,4.0,linear
17,204994,47052,1,0.605725,0.605725,0.0,15.0,4.0,linear
18,196128,41224,1,0.64144,0.64144,0.0,15.0,4.0,linear
19,187590,35286,1,0.678426,0.678426,0.0,15.0,4.0,linear
20,179444,29944,1,0.716944,0.716944,0.0,15.0,4.0,linear
21,171614,24759,1,0.756714,0.756714,0.0,15.0,4.0,linear
22,164528,20293,1,0.796079,0.796079,0.0,15.0,4.0,linear
23,158215,16344,1,0.834959,0.834959,0.0,15.0,4.0,linear
24,152730,12331,1,0.871254,0.871254,0.0,15.0,4.0,linear
25,148396,9283,1,0.902998,0.902998,0.0,15.0,4.0,linear
26,144487,6626,1,0.931266,0.931266,0.0,15.0,4.0,linear
27,141720,4583,1,0.953087,0.953087,0.0,15.0,4.0,linear
28,139378,2999,1,0.970322,0.970322,0.0,15.0,4.0,linear
29,137680,1837,1,0.982519,0.982519,0.0,15.0,4.0,linear
30,135979,1106,1,0.989484,0.989484,0.0,15.0,4.0,linear
31,135881,586,1,0.994356,0.994356,0.0,15.0,4.0,linear
32,135390,310,1,0.997046,0.997046,0.0,15.0,4.0,linear
33,135724,149,1,0.998556,0.998556,0.0,15.0,4.0,linear
34,135525,70,1,0.999402,0.999402,0.0,15.0,4.0,linear
35,135256,29,1,0.999756,0.999756,0.0,15.0,4.0,linear
36,135540,12,1,0.999889,0.999889,0.0,15.0,4.0,linear
37,135474,7,1,0.999948,0.999948,0.0,15.0,4.0,linear
38,135143,3,1,0.999978,0.999978,0.0,15.0,4.0,linear
39,134846,1,1,0.999993,0.999993,0.0,15.0,4.0,linear
40,135514,0,1,1.0,1.0,0.0,15.0,4.0,linear

