generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49235,1,0.0,0.0,0.0,27.0,6.0,linear
2,78623,49370,1,0.0,0.0,0.0,27.0,6.0,linear
3,79436,49999,1,0.0,0.0,0.0,27.0,6.0,linear
4,79260,50173,1,0.0,0.0,0.0,27.0,6.0,linear
5,79194,50344,1,0.0,0.0,0.0,27.0,6.0,linear
6,78513,50114,1,0.0,0.0,0.0,27.0,6.0,linear
7,78810,50229,1,0.0,0.0,0.0,27.0,6.0,linear
8,78533,49961,1,0.0,0.0,0.0,27.0,6.0,linear
9,77712,49453,1,0.0,0.0,0.0,27.0,6.0,linear
10,78052,49533,1,0.0,0.0,0.0,27.0,6.0,linear
11,241486,50191,1,0.601916,0.601916,0.0,27.0,6.0,linear
12,322278,50101,1,0.659986,0.659986,0.0,27.0,6.0,linear
13,340811,59080,1,0.637212,0.637212,0.0,27.0,6.0,linear
14,348968,64298,1,0.629665,0.629665,0.0,27.0,6.0,linear
15,350039,66012,1,0.638795,0.638795,0.0,27.0,6.0,linear
16,342135,64156,1,0.660161,0.660161,0.0,27.0,6.0,linear
17,332523,59466,1,0.686392,0.686392,0.0,27.0,6.0,linear
18,321219,52823,1,0.712757,0.712757,0.0,27.0,6.0,linear
19,311211,45816,1,0.741462,0.741462,0.0,27.0,6.0,linear
20,302557,39555,1,0.770436,0.770436,0.0,27.0,6.0,linear
21,292721,33645,1,0.80089,0.80089,0.0,27.0,6.0,linear
22,283680,28136,1,0.83126,0.83126,0.0,27.0,6.0,linear
23,276101,23014,1,0.861595,0.861595,0.0,27.0,6.0,linear
24,269337,18046,1,0.890755,0.890755,0.0,27.0,6.0,linear
25,262840,13822,1,0.91593,0.91593,0.0,27.0,6.0,linear
26,257850,10264,1,0.938218,0.938218,0.0,27.0,6.0,linear
27,254344,7339,1,0.956405,0.956405,0.0,27.0,6.0,linear
28,250864,5089,1,0.970593,0.970593,0.0,27.0,6.0,linear
29,247850,3352,1,0.981196,0.981196,0.0,27.0,6.0,linear
30,246140,2162,1,0.988568,0.988568,0.0,27.0,6.0,linear
31,245309,1295,1,0.993511,0.993511,0.0,27.0,6.0,linear
32,243844,710,1,0.996486,0.996486,0.0,27.0,6.0,linear
33,244430,365,1,0.998278,0.998278,0.0,27.0,6.0,linear
34,244021,165,1,0.999209,0.999209,0.0,27.0,6.0,linear
35,243646,89,1,0.999585,0.999585,0.0,27.0,6.0,linear
36,243498,37,1,0.999823,0.999823,0.0,27.0,6.0,linear
37,243326,16,1,0.999926,0.999926,0.0,27.0,6.0,linear
38,243146,12,1,0.999951,0.999951,0.0,27.0,6.0,linear
39,243398,1,1,0.999996,0.999996,0.0,27.0,6.0,linear
40,243729,1,1,0.999996,0.999996,0.0,27.0,6.0,linear
41,243639,0,1,1.0,1.0,0.0,27.0,6.0,linear

