generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77897,49088,1,0.0,0.0,0.0,12.0,6.0,linear
2,78041,49187,1,0.0,0.0,0.0,12.0,6.0,linear
3,79481,50054,1,0.0,0.0,0.0,12.0,6.0,linear
4,80517,50733,1,0.0,0.0,0.0,12.0,6.0,linear
5,78885,50076,1,0.0,0.0,0.0,12.0,6.0,linear
6,77194,49595,1,0.0,0.0,0.0,12.0,6.0,linear
7,77990,50065,1,0.0,0.0,0.0,12.0,6.0,linear
8,78139,49841,1,0.0,0.0,0.0,12.0,6.0,linear
9,78719,50194,1,0.0,0.0,0.0,12.0,6.0,linear
10,78324,49848,1,0.0,0.0,0.0,12.0,6.0,linear
11,150651,50019,1,0.402889,0.402889,0.0,12.0,6.0,linear
12,187280,50288,1,0.467433,0.467433,0.0,12.0,6.0,linear
13,203670,58180,1,0.439983,0.439983,0.0,12.0,6.0,linear
14,213552,63781,1,0.424589,0.424589,0.0,12.0,6.0,linear
15,219033,67995,1,0.418692,0.418692,0.0,12.0,6.0,linear
16,219336,70033,1,0.420795,0.420795,0.0,12.0,6.0,linear
17,218093,70238,1,0.42435,0.42435,0.0,12.0,6.0,linear
18,215705,69310,1,0.427074,0.427074,0.0,12.0,6.0,linear
19,214298,67711,1,0.431987,0.431987,0.0,12.0,6.0,linear
20,212410,66399,1,0.434892,0.434892,0.0,12.0,6.0,linear
21,210858,65556,1,0.438275,0.438275,0.0,12.0,6.0,linear
22,209378,64704,1,0.441448,0.441448,0.0,12.0,6.0,linear
23,208010,63981,1,0.444018,0.444018,0.0,12.0,6.0,linear
24,207069,62958,1,0.448788,0.448788,0.0,12.0,6.0,linear
25,205595,62068,1,0.451415,0.451415,0.0,12.0,6.0,linear
26,203983,61494,1,0.452961,0.452961,0.0,12.0,6.0,linear
27,202814,60762,1,0.455949,0.455949,0.0,12.0,6.0,linear
28,202526,60060,1,0.460553,0.460553,0.0,12.0,6.0,linear
29,200603,59131,1,0.463052,0.463052,0.0,12.0,6.0,linear
30,200165,58655,1,0.467335,0.467335,0.0,12.0,6.0,linear
31,198361,57827,1,0.470504,0.470504,0.0,12.0,6.0,linear
32,197659,56995,1,0.475055,0.475055,0.0,12.0,6.0,linear
33,195829,55928,1,0.476802,0.476802,0.0,12.0,6.0,linear
34,194554,55110,1,0.481991,0.481991,0.0,12.0,6.0,linear
35,192747,54129,1,0.485389,0.485389,0.0,12.0,6.0,linear
36,192275,53471,1,0.489131,0.489131,0.0,12.0,6.0,linear
37,190871,52453,1,0.494837,0.494837,0.0,12.0,6.0,linear
38,189288,51662,1,0.49687,0.49687,0.0,12.0,6.0,linear
39,188619,51104,1,0.502836,0.502836,0.0,12.0,6.0,linear
40,186682,49823,1,0.508924,0.508924,0.0,12.0,6.0,linear
41,184085,48807,1,0.514137,0.514137,0.0,12.0,6.0,linear
42,182385,47290,1,0.521762,0.521762,0.0,12.0,6.0,linear
43,180475,46288,1,0.528043,0.528043,0.0,12.0,6.0,linear
44,178493,44898,1,0.53649,0.53649,0.0,12.0,6.0,linear
45,176047,43511,1,0.545942,0.545942,0.0,12.0,6.0,linear
46,173177,42057,1,0.554566,0.554566,0.0,12.0,6.0,linear
47,170916,40657,1,0.563862,0.563862,0.0,12.0,6.0,linear
48,168291,38885,1,0.575242,0.575242,0.0,12.0,6.0,linear
49,165805,36994,1,0.59103,0.59103,0.0,12.0,6.0,linear
50,162345,35071,1,0.604047,0.604047,0.0,12.0,6.0,linear
51,159026,32865,1,0.621285,0.621285,0.0,12.0,6.0,linear
52,155827,30729,1,0.639215,0.639215,0.0,12.0,6.0,linear
53,151809,28714,1,0.656536,0.656536,0.0,12.0,6.0,linear
54,148499,26586,1,0.678572,0.678572,0.0,12.0,6.0,linear
55,144762,24041,1,0.700647,0.700647,0.0,12.0,6.0,linear
56,140599,21559,1,0.725117,0.725117,0.0,12.0,6.0,linear
57,136587,18966,1,0.753974,0.753974,0.0,12.0,6.0,linear
58,132341,16338,1,0.782302,0.782302,0.0,12.0,6.0,linear
59,128564,13869,1,0.812397,0.812397,0.0,12.0,6.0,linear
60,125300,11528,1,0.842764,0.842764,0.0,12.0,6.0,linear
61,121489,9296,1,0.870619,0.870619,0.0,12.0,6.0,linear
62,118293,7384,1,0.897364,0.897364,0.0,12.0,6.0,linear
63,116423,5658,1,0.92206,0.92206,0.0,12.0,6.0,linear
64,114269,4273,1,0.943257,0.943257,0.0,12.0,6.0,linear
65,112446,2967,1,0.961605,0.961605,0.0,12.0,6.0,linear
66,111105,2000,1,0.974505,0.974505,0.0,12.0,6.0,linear
67,109980,1288,1,0.983393,0.983393,0.0,12.0,6.0,linear
68,109442,792,1,0.989719,0.989719,0.0,12.0,6.0,linear
69,108610,479,1,0.994063,0.994063,0.0,12.0,6.0,linear
70,108344,254,1,0.997028,0.997028,0.0,12.0,6.0,linear
71,108351,124,1,0.998671,0.998671,0.0,12.0,6.0,linear
72,107898,70,1,0.999305,0.999305,0.0,12.0,6.0,linear
73,108078,30,1,0.999722,0.999722,0.0,12.0,6.0,linear
74,108175,11,1,0.999898,0.999898,0.0,12.0,6.0,linear
75,108331,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
76,108352,0,1,1.0,1.0,0.0,12.0,6.0,linear

