generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78615,49692,1,0.0,0.0,0.0,51.0,7.0,linear
2,79043,49830,1,0.0,0.0,0.0,51.0,7.0,linear
3,78785,49902,1,0.0,0.0,0.0,51.0,7.0,linear
4,78846,50006,1,0.0,0.0,0.0,51.0,7.0,linear
5,78098,49712,1,0.0,0.0,0.0,51.0,7.0,linear
6,79344,50290,1,0.0,0.0,0.0,51.0,7.0,linear
7,79046,50264,1,0.0,0.0,0.0,51.0,7.0,linear
8,77536,49567,1,0.0,0.0,0.0,51.0,7.0,linear
9,78015,49653,1,0.0,0.0,0.0,51.0,7.0,linear
10,78154,49669,1,0.0,0.0,0.0,51.0,7.0,linear
11,387018,50426,1,0.739733,0.739733,0.0,51.0,7.0,linear
12,538947,50150,1,0.777463,0.777463,0.0,51.0,7.0,linear
13,562444,62210,1,0.75731,0.75731,0.0,51.0,7.0,linear
14,572486,68258,1,0.752043,0.752043,0.0,51.0,7.0,linear
15,573303,70044,1,0.762224,0.762224,0.0,51.0,7.0,linear
16,562643,66825,1,0.786069,0.786069,0.0,51.0,7.0,linear
17,547940,59450,1,0.814739,0.814739,0.0,51.0,7.0,linear
18,532055,49981,1,0.843596,0.843596,0.0,51.0,7.0,linear
19,517062,39620,1,0.871863,0.871863,0.0,51.0,7.0,linear
20,505203,31382,1,0.897443,0.897443,0.0,51.0,7.0,linear
21,494656,23986,1,0.920948,0.920948,0.0,51.0,7.0,linear
22,485648,18270,1,0.940832,0.940832,0.0,51.0,7.0,linear
23,478995,13308,1,0.95838,0.95838,0.0,51.0,7.0,linear
24,472474,9286,1,0.971632,0.971632,0.0,51.0,7.0,linear
25,468385,6268,1,0.981668,0.981668,0.0,51.0,7.0,linear
26,465562,3962,1,0.988628,0.988628,0.0,51.0,7.0,linear
27,463139,2340,1,0.993442,0.993442,0.0,51.0,7.0,linear
28,462434,1344,1,0.996322,0.996322,0.0,51.0,7.0,linear
29,461422,717,1,0.998128,0.998128,0.0,51.0,7.0,linear
30,460797,343,1,0.999136,0.999136,0.0,51.0,7.0,linear
31,460636,155,1,0.999622,0.999622,0.0,51.0,7.0,linear
32,459815,65,1,0.999852,0.999852,0.0,51.0,7.0,linear
33,460049,24,1,0.999946,0.999946,0.0,51.0,7.0,linear
34,460450,10,1,0.999978,0.999978,0.0,51.0,7.0,linear
35,459962,2,1,0.999996,0.999996,0.0,51.0,7.0,linear
36,460005,1,1,0.999998,0.999998,0.0,51.0,7.0,linear
37,460255,0,1,1.0,1.0,0.0,51.0,7.0,linear

