generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49164,1,0.0,0.0,0.0,6.0,2.0,linear
2,78516,49422,1,0.0,0.0,0.0,6.0,2.0,linear
3,78104,49475,1,0.0,0.0,0.0,6.0,2.0,linear
4,78212,49778,1,0.0,0.0,0.0,6.0,2.0,linear
5,78465,49821,1,0.0,0.0,0.0,6.0,2.0,linear
6,78724,49931,1,0.0,0.0,0.0,6.0,2.0,linear
7,78675,49933,1,0.0,0.0,0.0,6.0,2.0,linear
8,79022,50195,1,0.0,0.0,0.0,6.0,2.0,linear
9,79255,50259,1,0.0,0.0,0.0,6.0,2.0,linear
10,79160,50348,1,0.0,0.0,0.0,6.0,2.0,linear
11,114951,50253,1,0.251318,0.251318,0.0,6.0,2.0,linear
12,132987,50236,1,0.337889,0.337889,0.0,6.0,2.0,linear
13,130870,49363,1,0.346407,0.346407,0.0,6.0,2.0,linear
14,127569,47422,1,0.363787,0.363787,0.0,6.0,2.0,linear
15,121424,44224,1,0.387305,0.387305,0.0,6.0,2.0,linear
16,114088,40011,1,0.419015,0.419015,0.0,6.0,2.0,linear
17,105775,35095,1,0.460326,0.460326,0.0,6.0,2.0,linear
18,97443,29649,1,0.506247,0.506247,0.0,6.0,2.0,linear
19,89996,24792,1,0.554336,0.554336,0.0,6.0,2.0,linear
20,82993,20098,1,0.609776,0.609776,0.0,6.0,2.0,linear
21,76931,15979,1,0.668169,0.668169,0.0,6.0,2.0,linear
22,71607,12394,1,0.723491,0.723491,0.0,6.0,2.0,linear
23,67674,9467,1,0.782673,0.782673,0.0,6.0,2.0,linear
24,63627,6910,1,0.836209,0.836209,0.0,6.0,2.0,linear
25,60474,4897,1,0.883661,0.883661,0.0,6.0,2.0,linear
26,58101,3265,1,0.921627,0.921627,0.0,6.0,2.0,linear
27,56594,2165,1,0.948406,0.948406,0.0,6.0,2.0,linear
28,55546,1333,1,0.96842,0.96842,0.0,6.0,2.0,linear
29,54956,778,1,0.981961,0.981961,0.0,6.0,2.0,linear
30,54583,449,1,0.989837,0.989837,0.0,6.0,2.0,linear
31,54610,235,1,0.994928,0.994928,0.0,6.0,2.0,linear
32,54452,106,1,0.997815,0.997815,0.0,6.0,2.0,linear
33,54174,39,1,0.999188,0.999188,0.0,6.0,2.0,linear
34,54315,23,1,0.999558,0.999558,0.0,6.0,2.0,linear
35,54265,12,1,0.999779,0.999779,0.0,6.0,2.0,linear
36,53829,7,1,0.99987,0.99987,0.0,6.0,2.0,linear
37,54119,2,1,0.999963,0.999963,0.0,6.0,2.0,linear
38,53855,0,1,1.0,1.0,0.0,6.0,2.0,linear

