generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77729,48934,1,0.0,0.0,0.0,39.0,9.0,linear
2,78141,49086,1,0.0,0.0,0.0,39.0,9.0,linear
3,81393,51109,1,0.0,0.0,0.0,39.0,9.0,linear
4,81451,51452,1,0.0,0.0,0.0,39.0,9.0,linear
5,76014,48981,1,0.0,0.0,0.0,39.0,9.0,linear
6,75639,48915,1,0.0,0.0,0.0,39.0,9.0,linear
7,81231,51393,1,0.0,0.0,0.0,39.0,9.0,linear
8,82396,51947,1,0.0,0.0,0.0,39.0,9.0,linear
9,74898,48522,1,0.0,0.0,0.0,39.0,9.0,linear
10,73808,48045,1,0.0,0.0,0.0,39.0,9.0,linear
11,316601,51965,1,0.676211,0.676211,0.0,39.0,9.0,linear
12,435594,52312,1,0.706492,0.706492,0.0,39.0,9.0,linear
13,468118,68748,1,0.678328,0.678328,0.0,39.0,9.0,linear
14,479601,76964,1,0.66335,0.66335,0.0,39.0,9.0,linear
15,486643,82968,1,0.663004,0.663004,0.0,39.0,9.0,linear
16,481396,83152,1,0.675725,0.675725,0.0,39.0,9.0,linear
17,473616,79941,1,0.691657,0.691657,0.0,39.0,9.0,linear
18,463437,74427,1,0.708785,0.708785,0.0,39.0,9.0,linear
19,452994,67309,1,0.726617,0.726617,0.0,39.0,9.0,linear
20,445631,61818,1,0.745646,0.745646,0.0,39.0,9.0,linear
21,436719,55759,1,0.76575,0.76575,0.0,39.0,9.0,linear
22,427806,49910,1,0.787061,0.787061,0.0,39.0,9.0,linear
23,418142,44279,1,0.810493,0.810493,0.0,39.0,9.0,linear
24,408061,38218,1,0.833597,0.833597,0.0,39.0,9.0,linear
25,399666,32695,1,0.857993,0.857993,0.0,39.0,9.0,linear
26,391580,26955,1,0.881846,0.881846,0.0,39.0,9.0,linear
27,383009,21937,1,0.902965,0.902965,0.0,39.0,9.0,linear
28,376989,17536,1,0.92292,0.92292,0.0,39.0,9.0,linear
29,371133,13332,1,0.941636,0.941636,0.0,39.0,9.0,linear
30,365962,9999,1,0.957553,0.957553,0.0,39.0,9.0,linear
31,361380,7128,1,0.971213,0.971213,0.0,39.0,9.0,linear
32,358231,4776,1,0.981426,0.981426,0.0,39.0,9.0,linear
33,356170,3055,1,0.988667,0.988667,0.0,39.0,9.0,linear
34,354352,1804,1,0.993326,0.993326,0.0,39.0,9.0,linear
35,353672,1037,1,0.996243,0.996243,0.0,39.0,9.0,linear
36,352043,544,1,0.997949,0.997949,0.0,39.0,9.0,linear
37,352665,296,1,0.998917,0.998917,0.0,39.0,9.0,linear
38,352110,161,1,0.999455,0.999455,0.0,39.0,9.0,linear
39,351917,90,1,0.999713,0.999713,0.0,39.0,9.0,linear
40,351564,45,1,0.999872,0.999872,0.0,39.0,9.0,linear
41,351796,14,1,0.99996,0.99996,0.0,39.0,9.0,linear
42,352301,3,1,0.999991,0.999991,0.0,39.0,9.0,linear
43,352173,0,1,1.0,1.0,0.0,39.0,9.0,linear

