generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49354,1,0.0,0.0,0.0,48.0,14.0,linear
2,78315,49175,1,0.0,0.0,0.0,48.0,14.0,linear
3,79841,50167,1,0.0,0.0,0.0,48.0,14.0,linear
4,82385,51374,1,0.0,0.0,0.0,48.0,14.0,linear
5,77531,49497,1,0.0,0.0,0.0,48.0,14.0,linear
6,76601,49339,1,0.0,0.0,0.0,48.0,14.0,linear
7,82066,52187,1,0.0,0.0,0.0,48.0,14.0,linear
8,81129,51614,1,0.0,0.0,0.0,48.0,14.0,linear
9,66270,43971,1,0.0,0.0,0.0,48.0,14.0,linear
10,76187,48755,1,0.0,0.0,0.0,48.0,14.0,linear
11,390117,61079,1,0.727915,0.727915,0.0,48.0,14.0,linear
12,508229,48000,1,0.703454,0.703454,0.0,48.0,14.0,linear
13,585909,88051,1,0.685462,0.685462,0.0,48.0,14.0,linear
14,583851,90491,1,0.648131,0.648131,0.0,48.0,14.0,linear
15,619215,110917,1,0.63863,0.63863,0.0,48.0,14.0,linear
16,609885,111974,1,0.63675,0.63675,0.0,48.0,14.0,linear
17,618621,117228,1,0.63843,0.63843,0.0,48.0,14.0,linear
18,611107,116049,1,0.637628,0.637628,0.0,48.0,14.0,linear
19,611736,114071,1,0.641902,0.641902,0.0,48.0,14.0,linear
20,610111,113510,1,0.643105,0.643105,0.0,48.0,14.0,linear
21,607761,111655,1,0.645553,0.645553,0.0,48.0,14.0,linear
22,606677,110976,1,0.649675,0.649675,0.0,48.0,14.0,linear
23,603822,108957,1,0.651837,0.651837,0.0,48.0,14.0,linear
24,602431,108263,1,0.653572,0.653572,0.0,48.0,14.0,linear
25,601184,107012,1,0.656572,0.656572,0.0,48.0,14.0,linear
26,599281,106116,1,0.658907,0.658907,0.0,48.0,14.0,linear
27,596742,104931,1,0.660819,0.660819,0.0,48.0,14.0,linear
28,594857,103544,1,0.663359,0.663359,0.0,48.0,14.0,linear
29,593169,102582,1,0.665313,0.665313,0.0,48.0,14.0,linear
30,592544,101379,1,0.667867,0.667867,0.0,48.0,14.0,linear
31,590234,100400,1,0.669397,0.669397,0.0,48.0,14.0,linear
32,589387,99434,1,0.672371,0.672371,0.0,48.0,14.0,linear
33,585751,98115,1,0.674719,0.674719,0.0,48.0,14.0,linear
34,585235,97315,1,0.677267,0.677267,0.0,48.0,14.0,linear
35,584771,96381,1,0.681682,0.681682,0.0,48.0,14.0,linear
36,580826,94772,1,0.684283,0.684283,0.0,48.0,14.0,linear
37,579641,93523,1,0.687089,0.687089,0.0,48.0,14.0,linear
38,577364,92187,1,0.689823,0.689823,0.0,48.0,14.0,linear
39,574922,91123,1,0.691567,0.691567,0.0,48.0,14.0,linear
40,574605,89978,1,0.694568,0.694568,0.0,48.0,14.0,linear
41,573111,88746,1,0.696549,0.696549,0.0,48.0,14.0,linear
42,571611,88105,1,0.698808,0.698808,0.0,48.0,14.0,linear
43,569652,87208,1,0.699638,0.699638,0.0,48.0,14.0,linear
44,569324,86692,1,0.703571,0.703571,0.0,48.0,14.0,linear
45,565777,85171,1,0.706932,0.706932,0.0,48.0,14.0,linear
46,563806,83867,1,0.710241,0.710241,0.0,48.0,14.0,linear
47,561340,82161,1,0.713804,0.713804,0.0,48.0,14.0,linear
48,558833,80725,1,0.716881,0.716881,0.0,48.0,14.0,linear
49,557852,79296,1,0.720895,0.720895,0.0,48.0,14.0,linear
50,555598,78049,1,0.726149,0.726149,0.0,48.0,14.0,linear
51,551730,75955,1,0.729874,0.729874,0.0,48.0,14.0,linear
52,549343,74676,1,0.736605,0.736605,0.0,48.0,14.0,linear
