generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49381,1,0.0,0.0,0.0,27.0,7.0,linear
2,77881,49105,1,0.0,0.0,0.0,27.0,7.0,linear
3,80172,50419,1,0.0,0.0,0.0,27.0,7.0,linear
4,80048,50625,1,0.0,0.0,0.0,27.0,7.0,linear
5,77677,49498,1,0.0,0.0,0.0,27.0,7.0,linear
6,77464,49539,1,0.0,0.0,0.0,27.0,7.0,linear
7,78493,50012,1,0.0,0.0,0.0,27.0,7.0,linear
8,80302,50828,1,0.0,0.0,0.0,27.0,7.0,linear
9,78414,49894,1,0.0,0.0,0.0,27.0,7.0,linear
10,77657,49642,1,0.0,0.0,0.0,27.0,7.0,linear
11,240701,49784,1,0.601937,0.601937,0.0,27.0,7.0,linear
12,323235,50395,1,0.651391,0.651391,0.0,27.0,7.0,linear
13,345508,61283,1,0.622205,0.622205,0.0,27.0,7.0,linear
14,356725,68196,1,0.609809,0.609809,0.0,27.0,7.0,linear
15,360742,72122,1,0.61312,0.61312,0.0,27.0,7.0,linear
16,354466,71379,1,0.626722,0.626722,0.0,27.0,7.0,linear
17,348052,68381,1,0.646544,0.646544,0.0,27.0,7.0,linear
18,338735,62824,1,0.667101,0.667101,0.0,27.0,7.0,linear
19,329545,56492,1,0.688924,0.688924,0.0,27.0,7.0,linear
20,321354,51227,1,0.710248,0.710248,0.0,27.0,7.0,linear
21,313423,45913,1,0.73441,0.73441,0.0,27.0,7.0,linear
22,305347,41223,1,0.75854,0.75854,0.0,27.0,7.0,linear
23,297103,36383,1,0.785603,0.785603,0.0,27.0,7.0,linear
24,290058,31178,1,0.812593,0.812593,0.0,27.0,7.0,linear
25,282466,26428,1,0.839246,0.839246,0.0,27.0,7.0,linear
26,275303,21653,1,0.865454,0.865454,0.0,27.0,7.0,linear
27,269418,17485,1,0.891123,0.891123,0.0,27.0,7.0,linear
28,263018,13643,1,0.916468,0.916468,0.0,27.0,7.0,linear
29,257550,10217,1,0.937656,0.937656,0.0,27.0,7.0,linear
30,254036,7327,1,0.955664,0.955664,0.0,27.0,7.0,linear
31,250625,5092,1,0.970041,0.970041,0.0,27.0,7.0,linear
32,248027,3445,1,0.980408,0.980408,0.0,27.0,7.0,linear
33,246438,2220,1,0.98783,0.98783,0.0,27.0,7.0,linear
34,244530,1375,1,0.99274,0.99274,0.0,27.0,7.0,linear
35,244733,832,1,0.99569,0.99569,0.0,27.0,7.0,linear
36,244810,480,1,0.997513,0.997513,0.0,27.0,7.0,linear
37,244220,264,1,0.998661,0.998661,0.0,27.0,7.0,linear
38,243865,140,1,0.999266,0.999266,0.0,27.0,7.0,linear
39,244068,74,1,0.999635,0.999635,0.0,27.0,7.0,linear
40,243755,33,1,0.999856,0.999856,0.0,27.0,7.0,linear
41,244243,15,1,0.99993,0.99993,0.0,27.0,7.0,linear
42,243039,5,1,0.999979,0.999979,0.0,27.0,7.0,linear
43,243147,0,1,1.0,1.0,0.0,27.0,7.0,linear

