generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78514,49179,1,0.0,0.0,0.0,48.0,7.0,linear
2,78639,49323,1,0.0,0.0,0.0,48.0,7.0,linear
3,80057,50431,1,0.0,0.0,0.0,48.0,7.0,linear
4,80090,50532,1,0.0,0.0,0.0,48.0,7.0,linear
5,78715,50183,1,0.0,0.0,0.0,48.0,7.0,linear
6,78633,50310,1,0.0,0.0,0.0,48.0,7.0,linear
7,76960,49247,1,0.0,0.0,0.0,48.0,7.0,linear
8,77835,49575,1,0.0,0.0,0.0,48.0,7.0,linear
9,80273,50485,1,0.0,0.0,0.0,48.0,7.0,linear
10,79386,50285,1,0.0,0.0,0.0,48.0,7.0,linear
11,366411,49958,1,0.728194,0.728194,0.0,48.0,7.0,linear
12,511280,50566,1,0.768549,0.768549,0.0,48.0,7.0,linear
13,534831,61938,1,0.746485,0.746485,0.0,48.0,7.0,linear
14,546300,68105,1,0.739794,0.739794,0.0,48.0,7.0,linear
15,546414,70177,1,0.749251,0.749251,0.0,48.0,7.0,linear
16,537722,67361,1,0.774517,0.774517,0.0,48.0,7.0,linear
17,520925,60135,1,0.802119,0.802119,0.0,48.0,7.0,linear
18,504827,50806,1,0.830957,0.830957,0.0,48.0,7.0,linear
19,492077,41218,1,0.859543,0.859543,0.0,48.0,7.0,linear
20,479912,32727,1,0.887047,0.887047,0.0,48.0,7.0,linear
21,468926,25308,1,0.912011,0.912011,0.0,48.0,7.0,linear
22,460155,19228,1,0.934343,0.934343,0.0,48.0,7.0,linear
23,452468,14147,1,0.953022,0.953022,0.0,48.0,7.0,linear
24,445944,9929,1,0.967263,0.967263,0.0,48.0,7.0,linear
25,442038,6768,1,0.978155,0.978155,0.0,48.0,7.0,linear
26,438763,4419,1,0.986065,0.986065,0.0,48.0,7.0,linear
27,437705,2678,1,0.991688,0.991688,0.0,48.0,7.0,linear
28,435999,1588,1,0.995367,0.995367,0.0,48.0,7.0,linear
29,434748,858,1,0.997652,0.997652,0.0,48.0,7.0,linear
30,432856,437,1,0.998824,0.998824,0.0,48.0,7.0,linear
31,433326,204,1,0.999474,0.999474,0.0,48.0,7.0,linear
32,433217,86,1,0.999778,0.999778,0.0,48.0,7.0,linear
33,433151,36,1,0.999896,0.999896,0.0,48.0,7.0,linear
34,432914,13,1,0.999958,0.999958,0.0,48.0,7.0,linear
35,433536,4,1,0.999991,0.999991,0.0,48.0,7.0,linear
36,432998,3,1,0.999993,0.999993,0.0,48.0,7.0,linear
37,432914,1,1,0.999998,0.999998,0.0,48.0,7.0,linear
38,433577,0,1,1.0,1.0,0.0,48.0,7.0,linear

