generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49314,1,0.0,0.0,0.0,33.0,15.0,linear
2,78039,49242,1,0.0,0.0,0.0,33.0,15.0,linear
3,82982,51570,1,0.0,0.0,0.0,33.0,15.0,linear
4,78167,49560,1,0.0,0.0,0.0,33.0,15.0,linear
5,74469,47892,1,0.0,0.0,0.0,33.0,15.0,linear
6,82094,51602,1,0.0,0.0,0.0,33.0,15.0,linear
7,86473,53606,1,0.0,0.0,0.0,33.0,15.0,linear
8,66221,43870,1,0.0,0.0,0.0,33.0,15.0,linear
9,74175,47571,1,0.0,0.0,0.0,33.0,15.0,linear
10,103206,61745,1,0.0,0.0,0.0,33.0,15.0,linear
11,273608,47922,1,0.725582,0.725582,0.0,33.0,15.0,linear
12,342256,33396,1,0.673805,0.673805,0.0,33.0,15.0,linear
13,420022,71514,1,0.638467,0.638467,0.0,33.0,15.0,linear
14,432319,77781,1,0.570072,0.570072,0.0,33.0,15.0,linear
15,478442,103532,1,0.551577,0.551577,0.0,33.0,15.0,linear
16,476396,109423,1,0.537398,0.537398,0.0,33.0,15.0,linear
17,496034,123383,1,0.527788,0.527788,0.0,33.0,15.0,linear
18,493693,126337,1,0.5216,0.5216,0.0,33.0,15.0,linear
19,497476,126664,1,0.522861,0.522861,0.0,33.0,15.0,linear
20,496700,127121,1,0.521353,0.521353,0.0,33.0,15.0,linear
21,497847,127062,1,0.521568,0.521568,0.0,33.0,15.0,linear
22,497739,127654,1,0.521027,0.521027,0.0,33.0,15.0,linear
23,498057,127659,1,0.521445,0.521445,0.0,33.0,15.0,linear
24,498278,127793,1,0.520157,0.520157,0.0,33.0,15.0,linear
25,499369,128149,1,0.520875,0.520875,0.0,33.0,15.0,linear
26,498270,128243,1,0.520387,0.520387,0.0,33.0,15.0,linear
27,498150,127851,1,0.520626,0.520626,0.0,33.0,15.0,linear
28,498197,127588,1,0.521488,0.521488,0.0,33.0,15.0,linear
29,498279,127336,1,0.521267,0.521267,0.0,33.0,15.0,linear
30,497988,127621,1,0.521036,0.521036,0.0,33.0,15.0,linear
31,497511,127203,1,0.5217,0.5217,0.0,33.0,15.0,linear
