generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78608,49558,1,0.0,0.0,0.0,54.0,14.0,linear
2,78328,49353,1,0.0,0.0,0.0,54.0,14.0,linear
3,80350,50591,1,0.0,0.0,0.0,54.0,14.0,linear
4,83875,52479,1,0.0,0.0,0.0,54.0,14.0,linear
5,73489,47599,1,0.0,0.0,0.0,54.0,14.0,linear
6,73705,47457,1,0.0,0.0,0.0,54.0,14.0,linear
7,90416,55754,1,0.0,0.0,0.0,54.0,14.0,linear
8,84113,52510,1,0.0,0.0,0.0,54.0,14.0,linear
9,53253,37713,1,0.0,0.0,0.0,54.0,14.0,linear
10,81752,51499,1,0.0,0.0,0.0,54.0,14.0,linear
11,439205,67448,1,0.739293,0.739293,0.0,54.0,14.0,linear
12,565795,50172,1,0.72256,0.72256,0.0,54.0,14.0,linear
13,639571,89212,1,0.712576,0.712576,0.0,54.0,14.0,linear
14,634034,90210,1,0.675374,0.675374,0.0,54.0,14.0,linear
15,674516,111758,1,0.666505,0.666505,0.0,54.0,14.0,linear
16,662915,111070,1,0.665765,0.665765,0.0,54.0,14.0,linear
17,671753,116259,1,0.669724,0.669724,0.0,54.0,14.0,linear
18,661826,113570,1,0.672651,0.672651,0.0,54.0,14.0,linear
19,658246,110016,1,0.679483,0.679483,0.0,54.0,14.0,linear
20,654517,107697,1,0.68438,0.68438,0.0,54.0,14.0,linear
21,650314,104107,1,0.688932,0.688932,0.0,54.0,14.0,linear
22,646751,102347,1,0.694734,0.694734,0.0,54.0,14.0,linear
23,641873,99358,1,0.698728,0.698728,0.0,54.0,14.0,linear
24,639453,98028,1,0.704958,0.704958,0.0,54.0,14.0,linear
25,634752,95158,1,0.709917,0.709917,0.0,54.0,14.0,linear
26,631742,93039,1,0.715947,0.715947,0.0,54.0,14.0,linear
27,626912,90222,1,0.722416,0.722416,0.0,54.0,14.0,linear
28,623422,87599,1,0.730171,0.730171,0.0,54.0,14.0,linear
29,617759,84396,1,0.737686,0.737686,0.0,54.0,14.0,linear
30,612774,80980,1,0.744062,0.744062,0.0,54.0,14.0,linear
31,608975,78684,1,0.7525,0.7525,0.0,54.0,14.0,linear
32,603338,75058,1,0.759854,0.759854,0.0,54.0,14.0,linear
33,598408,72040,1,0.768471,0.768471,0.0,54.0,14.0,linear
34,592551,68595,1,0.778089,0.778089,0.0,54.0,14.0,linear
35,587203,65017,1,0.789144,0.789144,0.0,54.0,14.0,linear
36,580491,60958,1,0.799403,0.799403,0.0,54.0,14.0,linear
37,575740,57328,1,0.810652,0.810652,0.0,54.0,14.0,linear
38,568390,53008,1,0.824286,0.824286,0.0,54.0,14.0,linear
39,560269,48472,1,0.83726,0.83726,0.0,54.0,14.0,linear
40,553110,44031,1,0.851992,0.851992,0.0,54.0,14.0,linear
41,546837,39299,1,0.868018,0.868018,0.0,54.0,14.0,linear
42,539276,34311,1,0.882545,0.882545,0.0,54.0,14.0,linear
43,531219,30129,1,0.898164,0.898164,0.0,54.0,14.0,linear
44,524696,25535,1,0.914129,0.914129,0.0,54.0,14.0,linear
45,517911,20983,1,0.930073,0.930073,0.0,54.0,14.0,linear
46,510989,16879,1,0.94537,0.94537,0.0,54.0,14.0,linear
47,505579,13071,1,0.958245,0.958245,0.0,54.0,14.0,linear
48,499599,9734,1,0.969323,0.969323,0.0,54.0,14.0,linear
49,496890,6959,1,0.978604,0.978604,0.0,54.0,14.0,linear
50,494085,4837,1,0.985654,0.985654,0.0,54.0,14.0,linear
51,491652,3240,1,0.990808,0.990808,0.0,54.0,14.0,linear
52,490436,2013,1,0.994541,0.994541,0.0,54.0,14.0,linear
53,487815,1212,1,0.996843,0.996843,0.0,54.0,14.0,linear
54,488261,641,1,0.998386,0.998386,0.0,54.0,14.0,linear
55,488576,327,1,0.999237,0.999237,0.0,54.0,14.0,linear
56,487795,146,1,0.999627,0.999627,0.0,54.0,14.0,linear
57,487743,76,1,0.999824,0.999824,0.0,54.0,14.0,linear
58,487669,30,1,0.99993,0.99993,0.0,54.0,14.0,linear
59,487551,17,1,0.999961,0.999961,0.0,54.0,14.0,linear
60,486611,8,1,0.999984,0.999984,0.0,54.0,14.0,linear
61,487223,1,1,0.999998,0.999998,0.0,54.0,14.0,linear
62,487815,0,1,1.0,1.0,0.0,54.0,14.0,linear

