generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49447,1,0.0,0.0,0.0,12.0,9.0,linear
2,78082,49339,1,0.0,0.0,0.0,12.0,9.0,linear
3,80424,50638,1,0.0,0.0,0.0,12.0,9.0,linear
4,80304,50740,1,0.0,0.0,0.0,12.0,9.0,linear
5,77247,49360,1,0.0,0.0,0.0,12.0,9.0,linear
6,76508,49003,1,0.0,0.0,0.0,12.0,9.0,linear
7,80771,51233,1,0.0,0.0,0.0,12.0,9.0,linear
8,80655,51199,1,0.0,0.0,0.0,12.0,9.0,linear
9,75811,48786,1,0.0,0.0,0.0,12.0,9.0,linear
10,74207,47949,1,0.0,0.0,0.0,12.0,9.0,linear
11,155722,52299,1,0.388883,0.388883,0.0,12.0,9.0,linear
12,192165,52717,1,0.432757,0.432757,0.0,12.0,9.0,linear
13,219259,66627,1,0.396276,0.396276,0.0,12.0,9.0,linear
14,235272,76283,1,0.371597,0.371597,0.0,12.0,9.0,linear
15,247873,84583,1,0.357295,0.357295,0.0,12.0,9.0,linear
16,253323,90516,1,0.350507,0.350507,0.0,12.0,9.0,linear
17,256979,93809,1,0.347669,0.347669,0.0,12.0,9.0,linear
18,258354,95521,1,0.346194,0.346194,0.0,12.0,9.0,linear
19,258240,95374,1,0.34728,0.34728,0.0,12.0,9.0,linear
20,257462,95248,1,0.347293,0.347293,0.0,12.0,9.0,linear
21,256923,95450,1,0.347944,0.347944,0.0,12.0,9.0,linear
22,255975,94749,1,0.348664,0.348664,0.0,12.0,9.0,linear
23,256443,94644,1,0.349386,0.349386,0.0,12.0,9.0,linear
24,256592,94501,1,0.349099,0.349099,0.0,12.0,9.0,linear
25,256756,94304,1,0.348738,0.348738,0.0,12.0,9.0,linear
26,256573,94149,1,0.34881,0.34881,0.0,12.0,9.0,linear
27,256581,94112,1,0.349175,0.349175,0.0,12.0,9.0,linear
28,256337,94264,1,0.348434,0.348434,0.0,12.0,9.0,linear
29,256515,94556,1,0.34791,0.34791,0.0,12.0,9.0,linear
30,256404,94304,1,0.34855,0.34855,0.0,12.0,9.0,linear
31,256555,94531,1,0.347879,0.347879,0.0,12.0,9.0,linear
32,257443,94695,1,0.348565,0.348565,0.0,12.0,9.0,linear
33,256747,94360,1,0.348316,0.348316,0.0,12.0,9.0,linear
34,256946,94794,1,0.347619,0.347619,0.0,12.0,9.0,linear
35,256834,94692,1,0.348231,0.348231,0.0,12.0,9.0,linear
36,256514,94311,1,0.348611,0.348611,0.0,12.0,9.0,linear
37,256565,94465,1,0.348747,0.348747,0.0,12.0,9.0,linear
38,256062,94226,1,0.348776,0.348776,0.0,12.0,9.0,linear
39,256321,94631,1,0.348466,0.348466,0.0,12.0,9.0,linear
40,256327,94627,1,0.347946,0.347946,0.0,12.0,9.0,linear
41,256827,94447,1,0.348894,0.348894,0.0,12.0,9.0,linear
42,257037,94799,1,0.348224,0.348224,0.0,12.0,9.0,linear
43,257852,94829,1,0.349129,0.349129,0.0,12.0,9.0,linear
44,257034,94628,1,0.348138,0.348138,0.0,12.0,9.0,linear
45,257369,94804,1,0.347586,0.347586,0.0,12.0,9.0,linear
46,257351,94720,1,0.34771,0.34771,0.0,12.0,9.0,linear
47,256781,94378,1,0.347637,0.347637,0.0,12.0,9.0,linear
48,256695,94557,1,0.348531,0.348531,0.0,12.0,9.0,linear
49,256245,94377,1,0.348702,0.348702,0.0,12.0,9.0,linear
50,256369,94381,1,0.348813,0.348813,0.0,12.0,9.0,linear
51,256270,94238,1,0.348995,0.348995,0.0,12.0,9.0,linear
52,255952,94214,1,0.347906,0.347906,0.0,12.0,9.0,linear
53,256569,94433,1,0.347813,0.347813,0.0,12.0,9.0,linear
54,257125,95105,1,0.346713,0.346713,0.0,12.0,9.0,linear
55,257589,94928,1,0.347631,0.347631,0.0,12.0,9.0,linear
56,257206,94589,1,0.348554,0.348554,0.0,12.0,9.0,linear
57,256635,94352,1,0.348328,0.348328,0.0,12.0,9.0,linear
58,257060,94675,1,0.347824,0.347824,0.0,12.0,9.0,linear
59,256621,94254,1,0.348269,0.348269,0.0,12.0,9.0,linear
60,256389,94184,1,0.348499,0.348499,0.0,12.0,9.0,linear
61,256976,94639,1,0.348141,0.348141,0.0,12.0,9.0,linear
62,257031,94652,1,0.347978,0.347978,0.0,12.0,9.0,linear
63,257127,95107,1,0.34662,0.34662,0.0,12.0,9.0,linear
64,256847,94904,1,0.347673,0.347673,0.0,12.0,9.0,linear
65,257072,95091,1,0.348215,0.348215,0.0,12.0,9.0,linear
66,257095,94778,1,0.34841,0.34841,0.0,12.0,9.0,linear
67,256817,94407,1,0.348815,0.348815,0.0,12.0,9.0,linear
68,256609,94421,1,0.3487,0.3487,0.0,12.0,9.0,linear
69,256537,94555,1,0.348272,0.348272,0.0,12.0,9.0,linear
70,256698,94453,1,0.348038,0.348038,0.0,12.0,9.0,linear
71,257172,94602,1,0.347925,0.347925,0.0,12.0,9.0,linear
72,257486,94996,1,0.34784,0.34784,0.0,12.0,9.0,linear
73,256784,94568,1,0.349237,0.349237,0.0,12.0,9.0,linear
74,256151,94371,1,0.347625,0.347625,0.0,12.0,9.0,linear
75,256783,94485,1,0.347783,0.347783,0.0,12.0,9.0,linear
76,256753,94616,1,0.349236,0.349236,0.0,12.0,9.0,linear
