generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77763,49034,1,0.0,0.0,0.0,0.0,4.0,linear
2,78131,49158,1,0.0,0.0,0.0,0.0,4.0,linear
3,79295,49852,1,0.0,0.0,0.0,0.0,4.0,linear
4,79957,50530,1,0.0,0.0,0.0,0.0,4.0,linear
5,79533,50552,1,0.0,0.0,0.0,0.0,4.0,linear
6,79201,50493,1,0.0,0.0,0.0,0.0,4.0,linear
7,78336,50261,1,0.0,0.0,0.0,0.0,4.0,linear
8,77530,49823,1,0.0,0.0,0.0,0.0,4.0,linear
9,77674,49629,1,0.0,0.0,0.0,0.0,4.0,linear
10,78769,50069,1,0.0,0.0,0.0,0.0,4.0,linear
11,78989,50221,1,0.0,0.0,0.0,0.0,4.0,linear
12,78872,50143,1,0.0,0.0,0.0,0.0,4.0,linear
13,78553,50053,1,0.0,0.0,0.0,0.0,4.0,linear
14,79039,50419,1,0.0,0.0,0.0,0.0,4.0,linear
15,78075,49826,1,0.0,0.0,0.0,0.0,4.0,linear
16,78118,49812,1,0.0,0.0,0.0,0.0,4.0,linear
17,78259,49779,1,0.0,0.0,0.0,0.0,4.0,linear
18,77937,49509,1,0.0,0.0,0.0,0.0,4.0,linear
19,78991,49890,1,0.0,0.0,0.0,0.0,4.0,linear
20,78999,50017,1,0.0,0.0,0.0,0.0,4.0,linear
21,78978,50294,1,0.0,0.0,0.0,0.0,4.0,linear
22,78567,50046,1,0.0,0.0,0.0,0.0,4.0,linear
23,77933,49553,1,0.0,0.0,0.0,0.0,4.0,linear
24,77895,49407,1,0.0,0.0,0.0,0.0,4.0,linear
25,78851,49913,1,0.0,0.0,0.0,0.0,4.0,linear
26,78920,50027,1,0.0,0.0,0.0,0.0,4.0,linear
27,78842,49968,1,0.0,0.0,0.0,0.0,4.0,linear
28,78995,50085,1,0.0,0.0,0.0,0.0,4.0,linear
29,78606,49993,1,0.0,0.0,0.0,0.0,4.0,linear
30,78777,50373,1,0.0,0.0,0.0,0.0,4.0,linear
31,78269,49848,1,0.0,0.0,0.0,0.0,4.0,linear
32,78200,49796,1,0.0,0.0,0.0,0.0,4.0,linear
33,78457,49889,1,0.0,0.0,0.0,0.0,4.0,linear
34,78676,49955,1,0.0,0.0,0.0,0.0,4.0,linear
35,78898,50255,1,0.0,0.0,0.0,0.0,4.0,linear
36,78686,50122,1,0.0,0.0,0.0,0.0,4.0,linear
37,78370,50148,1,0.0,0.0,0.0,0.0,4.0,linear
38,78843,50482,1,0.0,0.0,0.0,0.0,4.0,linear
39,78395,50048,1,0.0,0.0,0.0,0.0,4.0,linear
40,78190,49901,1,0.0,0.0,0.0,0.0,4.0,linear
41,78422,50017,1,0.0,0.0,0.0,0.0,4.0,linear
42,78769,50244,1,0.0,0.0,0.0,0.0,4.0,linear

