generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49211,1,0.0,0.0,0.0,57.0,7.0,linear
2,78070,49157,1,0.0,0.0,0.0,57.0,7.0,linear
3,80160,50637,1,0.0,0.0,0.0,57.0,7.0,linear
4,81188,51468,1,0.0,0.0,0.0,57.0,7.0,linear
5,77199,49587,1,0.0,0.0,0.0,57.0,7.0,linear
6,75968,49099,1,0.0,0.0,0.0,57.0,7.0,linear
7,78014,49802,1,0.0,0.0,0.0,57.0,7.0,linear
8,79699,50323,1,0.0,0.0,0.0,57.0,7.0,linear
9,79005,49886,1,0.0,0.0,0.0,57.0,7.0,linear
10,78183,49750,1,0.0,0.0,0.0,57.0,7.0,linear
11,422121,50323,1,0.760721,0.760721,0.0,57.0,7.0,linear
12,594445,50650,1,0.796638,0.796638,0.0,57.0,7.0,linear
13,616144,61950,1,0.776687,0.776687,0.0,57.0,7.0,linear
14,627917,68272,1,0.772874,0.772874,0.0,57.0,7.0,linear
15,627875,70213,1,0.783178,0.783178,0.0,57.0,7.0,linear
16,616693,66146,1,0.807831,0.807831,0.0,57.0,7.0,linear
17,599415,58195,1,0.837133,0.837133,0.0,57.0,7.0,linear
18,581388,47590,1,0.865562,0.865562,0.0,57.0,7.0,linear
19,566717,37064,1,0.893514,0.893514,0.0,57.0,7.0,linear
20,553616,28278,1,0.917589,0.917589,0.0,57.0,7.0,linear
21,544350,21104,1,0.938716,0.938716,0.0,57.0,7.0,linear
22,536730,15292,1,0.956725,0.956725,0.0,57.0,7.0,linear
23,529320,10714,1,0.970586,0.970586,0.0,57.0,7.0,linear
24,524086,7128,1,0.981229,0.981229,0.0,57.0,7.0,linear
25,519641,4426,1,0.988592,0.988592,0.0,57.0,7.0,linear
26,517047,2575,1,0.993498,0.993498,0.0,57.0,7.0,linear
27,515780,1386,1,0.996534,0.996534,0.0,57.0,7.0,linear
28,515761,716,1,0.998156,0.998156,0.0,57.0,7.0,linear
29,514015,382,1,0.999062,0.999062,0.0,57.0,7.0,linear
30,514100,191,1,0.999566,0.999566,0.0,57.0,7.0,linear
31,513550,102,1,0.999776,0.999776,0.0,57.0,7.0,linear
32,514072,43,1,0.999911,0.999911,0.0,57.0,7.0,linear
33,513884,20,1,0.999961,0.999961,0.0,57.0,7.0,linear
34,514259,7,1,0.999986,0.999986,0.0,57.0,7.0,linear
35,515043,1,1,0.999998,0.999998,0.0,57.0,7.0,linear
36,514011,0,1,1.0,1.0,0.0,57.0,7.0,linear

