generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49016,1,0.0,0.0,0.0,9.0,15.0,linear
2,77955,49095,1,0.0,0.0,0.0,9.0,15.0,linear
3,82833,51863,1,0.0,0.0,0.0,9.0,15.0,linear
4,78256,49840,1,0.0,0.0,0.0,9.0,15.0,linear
5,68987,45459,1,0.0,0.0,0.0,9.0,15.0,linear
6,83151,52395,1,0.0,0.0,0.0,9.0,15.0,linear
7,94098,57609,1,0.0,0.0,0.0,9.0,15.0,linear
8,62166,42018,1,0.0,0.0,0.0,9.0,15.0,linear
9,51373,36797,1,0.0,0.0,0.0,9.0,15.0,linear
10,117922,68833,1,0.0,0.0,0.0,9.0,15.0,linear
11,165356,65587,1,0.327911,0.327911,0.0,9.0,15.0,linear
12,152857,47938,1,0.464239,0.464239,0.0,9.0,15.0,linear
13,141367,44392,1,0.351821,0.351821,0.0,9.0,15.0,linear
14,209893,76682,1,0.304232,0.304232,0.0,9.0,15.0,linear
15,227546,84764,1,0.276365,0.276365,0.0,9.0,15.0,linear
16,241260,93741,1,0.272946,0.272946,0.0,9.0,15.0,linear
17,241044,100000,1,0.271447,0.271447,0.0,9.0,15.0,linear
18,246108,105765,1,0.280588,0.280588,0.0,9.0,15.0,linear
19,229582,97941,1,0.285885,0.285885,0.0,9.0,15.0,linear
20,226328,94059,1,0.286893,0.286893,0.0,9.0,15.0,linear
21,230048,94809,1,0.279924,0.279924,0.0,9.0,15.0,linear
22,237628,97524,1,0.275536,0.275536,0.0,9.0,15.0,linear
23,239700,98885,1,0.275754,0.275754,0.0,9.0,15.0,linear
24,237972,99007,1,0.277216,0.277216,0.0,9.0,15.0,linear
25,236730,99587,1,0.27719,0.27719,0.0,9.0,15.0,linear
26,235850,98742,1,0.282822,0.282822,0.0,9.0,15.0,linear
27,231774,96513,1,0.279442,0.279442,0.0,9.0,15.0,linear
28,235323,98116,1,0.278121,0.278121,0.0,9.0,15.0,linear
29,236241,98002,1,0.279035,0.279035,0.0,9.0,15.0,linear
30,236714,98422,1,0.277077,0.277077,0.0,9.0,15.0,linear
31,237709,99488,1,0.278136,0.278136,0.0,9.0,15.0,linear
32,236057,98775,1,0.277891,0.277891,0.0,9.0,15.0,linear
33,236445,99055,1,0.278273,0.278273,0.0,9.0,15.0,linear
34,234546,97738,1,0.280385,0.280385,0.0,9.0,15.0,linear
35,233793,97052,1,0.279326,0.279326,0.0,9.0,15.0,linear
36,235380,97724,1,0.278242,0.278242,0.0,9.0,15.0,linear
37,236473,98126,1,0.278554,0.278554,0.0,9.0,15.0,linear
38,235760,98311,1,0.277487,0.277487,0.0,9.0,15.0,linear
39,235218,98417,1,0.27713,0.27713,0.0,9.0,15.0,linear
40,236167,98582,1,0.28015,0.28015,0.0,9.0,15.0,linear
41,233665,97535,1,0.279415,0.279415,0.0,9.0,15.0,linear
42,235231,98166,1,0.280203,0.280203,0.0,9.0,15.0,linear
43,234521,97508,1,0.27825,0.27825,0.0,9.0,15.0,linear
