generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78773,49820,1,0.0,0.0,0.0,21.0,3.0,linear
2,78597,49792,1,0.0,0.0,0.0,21.0,3.0,linear
3,78874,50247,1,0.0,0.0,0.0,21.0,3.0,linear
4,78745,50140,1,0.0,0.0,0.0,21.0,3.0,linear
5,79130,50461,1,0.0,0.0,0.0,21.0,3.0,linear
6,78943,50320,1,0.0,0.0,0.0,21.0,3.0,linear
7,78389,50048,1,0.0,0.0,0.0,21.0,3.0,linear
8,78404,49930,1,0.0,0.0,0.0,21.0,3.0,linear
9,78510,49833,1,0.0,0.0,0.0,21.0,3.0,linear
10,78800,49949,1,0.0,0.0,0.0,21.0,3.0,linear
11,205014,50224,1,0.538599,0.538599,0.0,21.0,3.0,linear
12,268397,50322,1,0.63135,0.63135,0.0,21.0,3.0,linear
13,271268,51719,1,0.63441,0.63441,0.0,21.0,3.0,linear
14,269399,50865,1,0.650066,0.650066,0.0,21.0,3.0,linear
15,261863,47436,1,0.678108,0.678108,0.0,21.0,3.0,linear
16,251178,41845,1,0.720008,0.720008,0.0,21.0,3.0,linear
17,238368,34661,1,0.768512,0.768512,0.0,21.0,3.0,linear
18,226079,26773,1,0.817052,0.817052,0.0,21.0,3.0,linear
19,216249,19869,1,0.861172,0.861172,0.0,21.0,3.0,linear
20,208161,13867,1,0.900795,0.900795,0.0,21.0,3.0,linear
21,202506,9506,1,0.931456,0.931456,0.0,21.0,3.0,linear
22,197212,6285,1,0.95495,0.95495,0.0,21.0,3.0,linear
23,194213,4087,1,0.972337,0.972337,0.0,21.0,3.0,linear
24,192045,2477,1,0.983779,0.983779,0.0,21.0,3.0,linear
25,190992,1437,1,0.990825,0.990825,0.0,21.0,3.0,linear
26,190159,768,1,0.995283,0.995283,0.0,21.0,3.0,linear
27,189783,363,1,0.997734,0.997734,0.0,21.0,3.0,linear
28,189495,171,1,0.998876,0.998876,0.0,21.0,3.0,linear
29,189518,78,1,0.999462,0.999462,0.0,21.0,3.0,linear
30,189743,51,1,0.999679,0.999679,0.0,21.0,3.0,linear
31,189664,30,1,0.999821,0.999821,0.0,21.0,3.0,linear
32,189511,20,1,0.999889,0.999889,0.0,21.0,3.0,linear
33,189343,10,1,0.999947,0.999947,0.0,21.0,3.0,linear
34,189232,7,1,0.999963,0.999963,0.0,21.0,3.0,linear
35,189763,1,1,0.999995,0.999995,0.0,21.0,3.0,linear
36,189395,0,1,1.0,1.0,0.0,21.0,3.0,linear

