generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49203,1,0.0,0.0,0.0,60.0,12.0,linear
2,78231,49239,1,0.0,0.0,0.0,60.0,12.0,linear
3,83487,52164,1,0.0,0.0,0.0,60.0,12.0,linear
4,79896,50816,1,0.0,0.0,0.0,60.0,12.0,linear
5,69811,46059,1,0.0,0.0,0.0,60.0,12.0,linear
6,78506,50276,1,0.0,0.0,0.0,60.0,12.0,linear
7,91897,56514,1,0.0,0.0,0.0,60.0,12.0,linear
8,74456,47938,1,0.0,0.0,0.0,60.0,12.0,linear
9,53735,38126,1,0.0,0.0,0.0,60.0,12.0,linear
10,90941,55937,1,0.0,0.0,0.0,60.0,12.0,linear
11,470363,64595,1,0.76745,0.76745,0.0,60.0,12.0,linear
12,614067,47263,1,0.770785,0.770785,0.0,60.0,12.0,linear
13,669800,77193,1,0.752727,0.752727,0.0,60.0,12.0,linear
14,678039,83308,1,0.722144,0.722144,0.0,60.0,12.0,linear
15,706043,98148,1,0.712869,0.712869,0.0,60.0,12.0,linear
16,699507,98782,1,0.719801,0.719801,0.0,60.0,12.0,linear
17,697817,99816,1,0.7323,0.7323,0.0,60.0,12.0,linear
18,683873,94385,1,0.744935,0.744935,0.0,60.0,12.0,linear
19,672583,86368,1,0.760222,0.760222,0.0,60.0,12.0,linear
20,664192,80377,1,0.773547,0.773547,0.0,60.0,12.0,linear
21,653162,73584,1,0.788165,0.788165,0.0,60.0,12.0,linear
22,643213,67235,1,0.803655,0.803655,0.0,60.0,12.0,linear
23,634016,61370,1,0.820056,0.820056,0.0,60.0,12.0,linear
24,623886,55028,1,0.83767,0.83767,0.0,60.0,12.0,linear
25,613501,48557,1,0.855692,0.855692,0.0,60.0,12.0,linear
26,604937,42321,1,0.875281,0.875281,0.0,60.0,12.0,linear
27,594482,35724,1,0.894062,0.894062,0.0,60.0,12.0,linear
28,585329,29732,1,0.911564,0.911564,0.0,60.0,12.0,linear
29,577222,24319,1,0.928234,0.928234,0.0,60.0,12.0,linear
30,569271,19369,1,0.943579,0.943579,0.0,60.0,12.0,linear
31,562489,14891,1,0.956942,0.956942,0.0,60.0,12.0,linear
32,556751,11254,1,0.968522,0.968522,0.0,60.0,12.0,linear
33,552702,8099,1,0.978307,0.978307,0.0,60.0,12.0,linear
34,548750,5491,1,0.985676,0.985676,0.0,60.0,12.0,linear
35,546962,3598,1,0.990952,0.990952,0.0,60.0,12.0,linear
36,544406,2167,1,0.994675,0.994675,0.0,60.0,12.0,linear
37,543040,1314,1,0.996839,0.996839,0.0,60.0,12.0,linear
38,542715,756,1,0.998248,0.998248,0.0,60.0,12.0,linear
39,540994,389,1,0.999129,0.999129,0.0,60.0,12.0,linear
40,541657,208,1,0.999544,0.999544,0.0,60.0,12.0,linear
41,541915,102,1,0.999749,0.999749,0.0,60.0,12.0,linear
42,540958,48,1,0.999876,0.999876,0.0,60.0,12.0,linear
43,541764,23,1,0.999941,0.999941,0.0,60.0,12.0,linear
44,542483,11,1,0.999974,0.999974,0.0,60.0,12.0,linear
45,541373,7,1,0.999987,0.999987,0.0,60.0,12.0,linear
46,541774,4,1,0.999993,0.999993,0.0,60.0,12.0,linear
47,541245,1,1,0.999998,0.999998,0.0,60.0,12.0,linear
48,540998,0,1,1.0,1.0,0.0,60.0,12.0,linear

