generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49518,1,0.0,0.0,0.0,42.0,10.0,linear
2,78364,49445,1,0.0,0.0,0.0,42.0,10.0,linear
3,81087,50843,1,0.0,0.0,0.0,42.0,10.0,linear
4,81472,51264,1,0.0,0.0,0.0,42.0,10.0,linear
5,75165,48371,1,0.0,0.0,0.0,42.0,10.0,linear
6,75838,48715,1,0.0,0.0,0.0,42.0,10.0,linear
7,81517,51302,1,0.0,0.0,0.0,42.0,10.0,linear
8,83315,52092,1,0.0,0.0,0.0,42.0,10.0,linear
9,73950,47840,1,0.0,0.0,0.0,42.0,10.0,linear
10,74338,48120,1,0.0,0.0,0.0,42.0,10.0,linear
11,336414,52626,1,0.690311,0.690311,0.0,42.0,10.0,linear
12,464192,52869,1,0.714415,0.714415,0.0,42.0,10.0,linear
13,499910,71934,1,0.683773,0.683773,0.0,42.0,10.0,linear
14,514030,80690,1,0.66644,0.66644,0.0,42.0,10.0,linear
15,523857,88426,1,0.664807,0.664807,0.0,42.0,10.0,linear
16,518221,88909,1,0.674058,0.674058,0.0,42.0,10.0,linear
17,512205,86614,1,0.687148,0.687148,0.0,42.0,10.0,linear
18,502781,81720,1,0.700832,0.700832,0.0,42.0,10.0,linear
19,492592,74752,1,0.715419,0.715419,0.0,42.0,10.0,linear
20,486517,70286,1,0.731378,0.731378,0.0,42.0,10.0,linear
21,477326,64741,1,0.747804,0.747804,0.0,42.0,10.0,linear
22,469505,59411,1,0.766291,0.766291,0.0,42.0,10.0,linear
23,460686,53787,1,0.784302,0.784302,0.0,42.0,10.0,linear
24,452757,48697,1,0.803316,0.803316,0.0,42.0,10.0,linear
25,444459,43371,1,0.823224,0.823224,0.0,42.0,10.0,linear
26,435606,37762,1,0.844204,0.844204,0.0,42.0,10.0,linear
27,427313,32368,1,0.866189,0.866189,0.0,42.0,10.0,linear
28,418911,27205,1,0.887432,0.887432,0.0,42.0,10.0,linear
29,411066,22273,1,0.908672,0.908672,0.0,42.0,10.0,linear
30,403549,17573,1,0.928391,0.928391,0.0,42.0,10.0,linear
31,398482,13578,1,0.945445,0.945445,0.0,42.0,10.0,linear
32,393216,10201,1,0.960047,0.960047,0.0,42.0,10.0,linear
33,388955,7260,1,0.972053,0.972053,0.0,42.0,10.0,linear
34,385397,5023,1,0.981291,0.981291,0.0,42.0,10.0,linear
35,383339,3284,1,0.988091,0.988091,0.0,42.0,10.0,linear
36,381622,2044,1,0.992677,0.992677,0.0,42.0,10.0,linear
37,380731,1211,1,0.995712,0.995712,0.0,42.0,10.0,linear
38,379583,691,1,0.99765,0.99765,0.0,42.0,10.0,linear
39,379224,391,1,0.998724,0.998724,0.0,42.0,10.0,linear
40,379769,209,1,0.999371,0.999371,0.0,42.0,10.0,linear
41,378684,92,1,0.99972,0.99972,0.0,42.0,10.0,linear
42,378381,35,1,0.999897,0.999897,0.0,42.0,10.0,linear
43,378608,17,1,0.999955,0.999955,0.0,42.0,10.0,linear
44,378743,3,1,0.999992,0.999992,0.0,42.0,10.0,linear
45,379031,0,1,1.0,1.0,0.0,42.0,10.0,linear

