generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49189,1,0.0,0.0,0.0,57.0,3.0,linear
2,78660,49365,1,0.0,0.0,0.0,57.0,3.0,linear
3,78847,49774,1,0.0,0.0,0.0,57.0,3.0,linear
4,79260,50145,1,0.0,0.0,0.0,57.0,3.0,linear
5,79110,50382,1,0.0,0.0,0.0,57.0,3.0,linear
6,79099,50386,1,0.0,0.0,0.0,57.0,3.0,linear
7,78710,50106,1,0.0,0.0,0.0,57.0,3.0,linear
8,78638,50085,1,0.0,0.0,0.0,57.0,3.0,linear
9,77983,49777,1,0.0,0.0,0.0,57.0,3.0,linear
10,78087,49777,1,0.0,0.0,0.0,57.0,3.0,linear
11,421280,49988,1,0.762483,0.762483,0.0,57.0,3.0,linear
12,592345,49883,1,0.824774,0.824774,0.0,57.0,3.0,linear
13,594358,51067,1,0.827721,0.827721,0.0,57.0,3.0,linear
14,592583,49666,1,0.842323,0.842323,0.0,57.0,3.0,linear
15,581250,44819,1,0.865345,0.865345,0.0,57.0,3.0,linear
16,568181,37344,1,0.89493,0.89493,0.0,57.0,3.0,linear
17,552893,28577,1,0.924893,0.924893,0.0,57.0,3.0,linear
18,539864,19815,1,0.949728,0.949728,0.0,57.0,3.0,linear
19,529387,12574,1,0.968735,0.968735,0.0,57.0,3.0,linear
20,522806,7369,1,0.981678,0.981678,0.0,57.0,3.0,linear
21,518935,4090,1,0.989803,0.989803,0.0,57.0,3.0,linear
22,516737,2132,1,0.994764,0.994764,0.0,57.0,3.0,linear
23,515382,1116,1,0.997387,0.997387,0.0,57.0,3.0,linear
24,514569,604,1,0.998669,0.998669,0.0,57.0,3.0,linear
25,513913,310,1,0.999342,0.999342,0.0,57.0,3.0,linear
26,514521,137,1,0.999716,0.999716,0.0,57.0,3.0,linear
27,514354,42,1,0.999909,0.999909,0.0,57.0,3.0,linear
28,514396,14,1,0.999973,0.999973,0.0,57.0,3.0,linear
29,514487,3,1,0.999988,0.999988,0.0,57.0,3.0,linear
30,514929,2,1,0.99999,0.99999,0.0,57.0,3.0,linear
31,514294,2,1,0.99999,0.99999,0.0,57.0,3.0,linear
32,514866,2,1,0.999994,0.999994,0.0,57.0,3.0,linear
33,514730,1,1,0.999998,0.999998,0.0,57.0,3.0,linear
34,515133,0,1,1.0,1.0,0.0,57.0,3.0,linear

