generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49294,1,0.0,0.0,0.0,36.0,5.0,linear
2,78179,49198,1,0.0,0.0,0.0,36.0,5.0,linear
3,79159,49820,1,0.0,0.0,0.0,36.0,5.0,linear
4,79869,50382,1,0.0,0.0,0.0,36.0,5.0,linear
5,79468,50327,1,0.0,0.0,0.0,36.0,5.0,linear
6,78660,50114,1,0.0,0.0,0.0,36.0,5.0,linear
7,78755,50159,1,0.0,0.0,0.0,36.0,5.0,linear
8,78488,50096,1,0.0,0.0,0.0,36.0,5.0,linear
9,77797,49704,1,0.0,0.0,0.0,36.0,5.0,linear
10,77909,49676,1,0.0,0.0,0.0,36.0,5.0,linear
11,295407,49954,1,0.6677,0.6677,0.0,36.0,5.0,linear
12,404435,50272,1,0.729787,0.729787,0.0,36.0,5.0,linear
13,416097,56316,1,0.716589,0.716589,0.0,36.0,5.0,linear
14,421593,59535,1,0.718428,0.718428,0.0,36.0,5.0,linear
15,418661,58711,1,0.736235,0.736235,0.0,36.0,5.0,linear
16,406810,53984,1,0.76706,0.76706,0.0,36.0,5.0,linear
17,392337,46439,1,0.803627,0.803627,0.0,36.0,5.0,linear
18,377606,37593,1,0.839187,0.839187,0.0,36.0,5.0,linear
19,365393,29122,1,0.873116,0.873116,0.0,36.0,5.0,linear
20,354443,21801,1,0.902702,0.902702,0.0,36.0,5.0,linear
21,346705,15702,1,0.92872,0.92872,0.0,36.0,5.0,linear
22,340147,11187,1,0.949856,0.949856,0.0,36.0,5.0,linear
23,335789,7821,1,0.966425,0.966425,0.0,36.0,5.0,linear
24,332039,5167,1,0.978607,0.978607,0.0,36.0,5.0,linear
25,329453,3181,1,0.987196,0.987196,0.0,36.0,5.0,linear
26,326576,1850,1,0.99266,0.99266,0.0,36.0,5.0,linear
27,326262,1009,1,0.995891,0.995891,0.0,36.0,5.0,linear
28,325892,568,1,0.997797,0.997797,0.0,36.0,5.0,linear
29,325841,295,1,0.998874,0.998874,0.0,36.0,5.0,linear
30,325056,156,1,0.999422,0.999422,0.0,36.0,5.0,linear
31,324956,79,1,0.999723,0.999723,0.0,36.0,5.0,linear
32,324515,38,1,0.999883,0.999883,0.0,36.0,5.0,linear
33,324593,13,1,0.99996,0.99996,0.0,36.0,5.0,linear
34,325235,1,1,0.999997,0.999997,0.0,36.0,5.0,linear
35,324293,0,1,1.0,1.0,0.0,36.0,5.0,linear

