generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49460,1,0.0,0.0,0.0,57.0,4.0,linear
2,78024,49139,1,0.0,0.0,0.0,57.0,4.0,linear
3,78670,49668,1,0.0,0.0,0.0,57.0,4.0,linear
4,79312,50129,1,0.0,0.0,0.0,57.0,4.0,linear
5,79058,50124,1,0.0,0.0,0.0,57.0,4.0,linear
6,78670,50173,1,0.0,0.0,0.0,57.0,4.0,linear
7,78489,50056,1,0.0,0.0,0.0,57.0,4.0,linear
8,78302,50027,1,0.0,0.0,0.0,57.0,4.0,linear
9,78160,49876,1,0.0,0.0,0.0,57.0,4.0,linear
10,78005,49745,1,0.0,0.0,0.0,57.0,4.0,linear
11,421771,50272,1,0.761484,0.761484,0.0,57.0,4.0,linear
12,593901,50020,1,0.817869,0.817869,0.0,57.0,4.0,linear
13,600700,53695,1,0.814262,0.814262,0.0,57.0,4.0,linear
14,601672,54525,1,0.822858,0.822858,0.0,57.0,4.0,linear
15,594700,51147,1,0.843393,0.843393,0.0,57.0,4.0,linear
16,579102,44345,1,0.873598,0.873598,0.0,57.0,4.0,linear
17,562890,35144,1,0.905293,0.905293,0.0,57.0,4.0,linear
18,547676,25313,1,0.933666,0.933666,0.0,57.0,4.0,linear
19,535270,16835,1,0.956158,0.956158,0.0,57.0,4.0,linear
20,527660,10570,1,0.972356,0.972356,0.0,57.0,4.0,linear
21,522402,6420,1,0.983155,0.983155,0.0,57.0,4.0,linear
22,518713,3701,1,0.990465,0.990465,0.0,57.0,4.0,linear
23,516555,2117,1,0.994754,0.994754,0.0,57.0,4.0,linear
24,516161,1200,1,0.99728,0.99728,0.0,57.0,4.0,linear
25,515151,605,1,0.998701,0.998701,0.0,57.0,4.0,linear
26,514816,276,1,0.999396,0.999396,0.0,57.0,4.0,linear
27,514133,106,1,0.999782,0.999782,0.0,57.0,4.0,linear
28,513576,41,1,0.999916,0.999916,0.0,57.0,4.0,linear
29,513953,14,1,0.999971,0.999971,0.0,57.0,4.0,linear
30,514090,4,1,0.999992,0.999992,0.0,57.0,4.0,linear
31,514125,1,1,0.999998,0.999998,0.0,57.0,4.0,linear
32,515029,0,1,1.0,1.0,0.0,57.0,4.0,linear

