generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78816,49644,1,0.0,0.0,0.0,0.0,3.0,linear
2,78347,49299,1,0.0,0.0,0.0,0.0,3.0,linear
3,78927,49927,1,0.0,0.0,0.0,0.0,3.0,linear
4,78796,49972,1,0.0,0.0,0.0,0.0,3.0,linear
5,78832,50208,1,0.0,0.0,0.0,0.0,3.0,linear
6,78641,50105,1,0.0,0.0,0.0,0.0,3.0,linear
7,78667,49968,1,0.0,0.0,0.0,0.0,3.0,linear
8,78092,49409,1,0.0,0.0,0.0,0.0,3.0,linear
9,78319,49427,1,0.0,0.0,0.0,0.0,3.0,linear
10,78400,49534,1,0.0,0.0,0.0,0.0,3.0,linear
11,78323,49505,1,0.0,0.0,0.0,0.0,3.0,linear
12,78603,49732,1,0.0,0.0,0.0,0.0,3.0,linear
13,78940,50132,1,0.0,0.0,0.0,0.0,3.0,linear
14,79173,50217,1,0.0,0.0,0.0,0.0,3.0,linear
15,77999,49734,1,0.0,0.0,0.0,0.0,3.0,linear
16,78264,49990,1,0.0,0.0,0.0,0.0,3.0,linear
17,78337,49937,1,0.0,0.0,0.0,0.0,3.0,linear
18,78384,49974,1,0.0,0.0,0.0,0.0,3.0,linear
19,78704,50003,1,0.0,0.0,0.0,0.0,3.0,linear
20,79326,50467,1,0.0,0.0,0.0,0.0,3.0,linear
21,79016,50355,1,0.0,0.0,0.0,0.0,3.0,linear
22,78719,50124,1,0.0,0.0,0.0,0.0,3.0,linear
23,78405,49835,1,0.0,0.0,0.0,0.0,3.0,linear
24,78728,50119,1,0.0,0.0,0.0,0.0,3.0,linear
25,78652,50150,1,0.0,0.0,0.0,0.0,3.0,linear
26,78252,49797,1,0.0,0.0,0.0,0.0,3.0,linear
27,78274,49781,1,0.0,0.0,0.0,0.0,3.0,linear
28,78153,49629,1,0.0,0.0,0.0,0.0,3.0,linear
29,78632,49882,1,0.0,0.0,0.0,0.0,3.0,linear
30,78902,50196,1,0.0,0.0,0.0,0.0,3.0,linear
31,78532,50052,1,0.0,0.0,0.0,0.0,3.0,linear
32,78804,50148,1,0.0,0.0,0.0,0.0,3.0,linear
33,78801,50064,1,0.0,0.0,0.0,0.0,3.0,linear
34,78528,49972,1,0.0,0.0,0.0,0.0,3.0,linear
35,78225,49948,1,0.0,0.0,0.0,0.0,3.0,linear
36,78457,49941,1,0.0,0.0,0.0,0.0,3.0,linear
37,78463,50002,1,0.0,0.0,0.0,0.0,3.0,linear
38,78614,50120,1,0.0,0.0,0.0,0.0,3.0,linear
39,78676,50045,1,0.0,0.0,0.0,0.0,3.0,linear
40,78540,50236,1,0.0,0.0,0.0,0.0,3.0,linear
41,78941,50518,1,0.0,0.0,0.0,0.0,3.0,linear
42,78328,49977,1,0.0,0.0,0.0,0.0,3.0,linear

