generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49290,1,0.0,0.0,0.0,3.0,2.0,linear
2,78323,49376,1,0.0,0.0,0.0,3.0,2.0,linear
3,78058,49478,1,0.0,0.0,0.0,3.0,2.0,linear
4,78199,49692,1,0.0,0.0,0.0,3.0,2.0,linear
5,78266,49553,1,0.0,0.0,0.0,3.0,2.0,linear
6,78252,49729,1,0.0,0.0,0.0,3.0,2.0,linear
7,78601,49921,1,0.0,0.0,0.0,3.0,2.0,linear
8,78552,49977,1,0.0,0.0,0.0,3.0,2.0,linear
9,78467,49942,1,0.0,0.0,0.0,3.0,2.0,linear
10,78359,49821,1,0.0,0.0,0.0,3.0,2.0,linear
11,96709,49838,1,0.144921,0.144921,0.0,3.0,2.0,linear
12,105207,49718,1,0.203127,0.203127,0.0,3.0,2.0,linear
13,104599,49514,1,0.206636,0.206636,0.0,3.0,2.0,linear
14,102528,48666,1,0.213945,0.213945,0.0,3.0,2.0,linear
15,99784,46960,1,0.22459,0.22459,0.0,3.0,2.0,linear
16,94877,44256,1,0.235031,0.235031,0.0,3.0,2.0,linear
17,89652,41107,1,0.249993,0.249993,0.0,3.0,2.0,linear
18,84801,38002,1,0.266288,0.266288,0.0,3.0,2.0,linear
19,79267,34585,1,0.282879,0.282879,0.0,3.0,2.0,linear
20,75067,31611,1,0.304072,0.304072,0.0,3.0,2.0,linear
21,70754,28789,1,0.325957,0.325957,0.0,3.0,2.0,linear
22,66378,25887,1,0.35137,0.35137,0.0,3.0,2.0,linear
23,62325,23388,1,0.381789,0.381789,0.0,3.0,2.0,linear
24,57797,20740,1,0.410623,0.410623,0.0,3.0,2.0,linear
25,53690,18018,1,0.447106,0.447106,0.0,3.0,2.0,linear
26,50155,15488,1,0.4875,0.4875,0.0,3.0,2.0,linear
27,46557,13292,1,0.530047,0.530047,0.0,3.0,2.0,linear
28,43229,11061,1,0.582898,0.582898,0.0,3.0,2.0,linear
29,39835,8891,1,0.637458,0.637458,0.0,3.0,2.0,linear
30,37103,7043,1,0.698621,0.698621,0.0,3.0,2.0,linear
31,34500,5434,1,0.756551,0.756551,0.0,3.0,2.0,linear
32,32404,4090,1,0.807002,0.807002,0.0,3.0,2.0,linear
33,30980,2923,1,0.85871,0.85871,0.0,3.0,2.0,linear
34,29834,1981,1,0.901436,0.901436,0.0,3.0,2.0,linear
35,28912,1335,1,0.934554,0.934554,0.0,3.0,2.0,linear
36,28271,857,1,0.958141,0.958141,0.0,3.0,2.0,linear
37,27783,548,1,0.974576,0.974576,0.0,3.0,2.0,linear
38,27362,309,1,0.985318,0.985318,0.0,3.0,2.0,linear
39,27133,170,1,0.991894,0.991894,0.0,3.0,2.0,linear
40,27330,94,1,0.996085,0.996085,0.0,3.0,2.0,linear
41,27120,45,1,0.998046,0.998046,0.0,3.0,2.0,linear
42,27273,25,1,0.99901,0.99901,0.0,3.0,2.0,linear
43,27068,14,1,0.999483,0.999483,0.0,3.0,2.0,linear
44,27250,6,1,0.99978,0.99978,0.0,3.0,2.0,linear
45,27210,4,1,0.999853,0.999853,0.0,3.0,2.0,linear
46,27004,1,1,0.999963,0.999963,0.0,3.0,2.0,linear
47,27097,0,1,1.0,1.0,0.0,3.0,2.0,linear

