generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78648,49403,1,0.0,0.0,0.0,27.0,12.0,linear
2,78233,49197,1,0.0,0.0,0.0,27.0,12.0,linear
3,81934,51479,1,0.0,0.0,0.0,27.0,12.0,linear
4,80906,51330,1,0.0,0.0,0.0,27.0,12.0,linear
5,72211,47145,1,0.0,0.0,0.0,27.0,12.0,linear
6,76227,48959,1,0.0,0.0,0.0,27.0,12.0,linear
7,86621,53458,1,0.0,0.0,0.0,27.0,12.0,linear
8,81398,51082,1,0.0,0.0,0.0,27.0,12.0,linear
9,65208,43449,1,0.0,0.0,0.0,27.0,12.0,linear
10,78307,50082,1,0.0,0.0,0.0,27.0,12.0,linear
11,259698,59084,1,0.601482,0.601482,0.0,27.0,12.0,linear
12,318089,47888,1,0.602397,0.602397,0.0,27.0,12.0,linear
13,373881,76773,1,0.571374,0.571374,0.0,27.0,12.0,linear
14,383489,84136,1,0.533853,0.533853,0.0,27.0,12.0,linear
15,411158,99844,1,0.517889,0.517889,0.0,27.0,12.0,linear
16,410433,103968,1,0.51235,0.51235,0.0,27.0,12.0,linear
17,418385,109768,1,0.507174,0.507174,0.0,27.0,12.0,linear
18,418335,112259,1,0.503495,0.503495,0.0,27.0,12.0,linear
19,418595,111460,1,0.503758,0.503758,0.0,27.0,12.0,linear
20,419364,112099,1,0.502909,0.502909,0.0,27.0,12.0,linear
21,419321,111626,1,0.502655,0.502655,0.0,27.0,12.0,linear
22,420191,112297,1,0.502965,0.502965,0.0,27.0,12.0,linear
23,419455,111757,1,0.502915,0.502915,0.0,27.0,12.0,linear
24,420320,112276,1,0.503069,0.503069,0.0,27.0,12.0,linear
25,419413,112017,1,0.502633,0.502633,0.0,27.0,12.0,linear
26,419065,111978,1,0.502089,0.502089,0.0,27.0,12.0,linear
27,420204,112191,1,0.502157,0.502157,0.0,27.0,12.0,linear
28,420029,112173,1,0.502936,0.502936,0.0,27.0,12.0,linear
29,419303,111765,1,0.502919,0.502919,0.0,27.0,12.0,linear
30,419396,111882,1,0.502576,0.502576,0.0,27.0,12.0,linear
31,420049,112566,1,0.502675,0.502675,0.0,27.0,12.0,linear
32,419884,112560,1,0.502849,0.502849,0.0,27.0,12.0,linear
33,420356,112633,1,0.502445,0.502445,0.0,27.0,12.0,linear
34,421041,112746,1,0.502497,0.502497,0.0,27.0,12.0,linear
35,420881,112743,1,0.502148,0.502148,0.0,27.0,12.0,linear
36,420073,112282,1,0.50301,0.50301,0.0,27.0,12.0,linear
37,419893,112182,1,0.502916,0.502916,0.0,27.0,12.0,linear
38,419705,112370,1,0.502083,0.502083,0.0,27.0,12.0,linear
39,420146,112513,1,0.502949,0.502949,0.0,27.0,12.0,linear
40,420364,112474,1,0.502547,0.502547,0.0,27.0,12.0,linear
41,419995,112799,1,0.502406,0.502406,0.0,27.0,12.0,linear
