generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49108,1,0.0,0.0,0.0,33.0,9.0,linear
2,78455,49304,1,0.0,0.0,0.0,33.0,9.0,linear
3,81429,51016,1,0.0,0.0,0.0,33.0,9.0,linear
4,80238,50748,1,0.0,0.0,0.0,33.0,9.0,linear
5,75259,48462,1,0.0,0.0,0.0,33.0,9.0,linear
6,76919,49248,1,0.0,0.0,0.0,33.0,9.0,linear
7,82861,52190,1,0.0,0.0,0.0,33.0,9.0,linear
8,80963,51253,1,0.0,0.0,0.0,33.0,9.0,linear
9,72448,47081,1,0.0,0.0,0.0,33.0,9.0,linear
10,75119,48395,1,0.0,0.0,0.0,33.0,9.0,linear
11,283787,53144,1,0.638561,0.638561,0.0,33.0,9.0,linear
12,380590,51611,1,0.670673,0.670673,0.0,33.0,9.0,linear
13,413566,68585,1,0.640498,0.640498,0.0,33.0,9.0,linear
14,426487,77025,1,0.62307,0.62307,0.0,33.0,9.0,linear
15,435190,83855,1,0.618845,0.618845,0.0,33.0,9.0,linear
16,431490,85002,1,0.627026,0.627026,0.0,33.0,9.0,linear
17,426990,83559,1,0.637237,0.637237,0.0,33.0,9.0,linear
18,419332,79879,1,0.648505,0.648505,0.0,33.0,9.0,linear
19,412642,74791,1,0.662587,0.662587,0.0,33.0,9.0,linear
20,406057,70489,1,0.676656,0.676656,0.0,33.0,9.0,linear
21,399131,66090,1,0.690127,0.690127,0.0,33.0,9.0,linear
22,393407,62241,1,0.706042,0.706042,0.0,33.0,9.0,linear
23,385641,58043,1,0.721769,0.721769,0.0,33.0,9.0,linear
24,378530,53416,1,0.738818,0.738818,0.0,33.0,9.0,linear
25,371991,48913,1,0.757942,0.757942,0.0,33.0,9.0,linear
26,365082,44149,1,0.776651,0.776651,0.0,33.0,9.0,linear
27,357413,39596,1,0.798323,0.798323,0.0,33.0,9.0,linear
28,349780,34848,1,0.820791,0.820791,0.0,33.0,9.0,linear
29,342215,30178,1,0.843114,0.843114,0.0,33.0,9.0,linear
30,335703,25819,1,0.866953,0.866953,0.0,33.0,9.0,linear
31,328977,21313,1,0.889341,0.889341,0.0,33.0,9.0,linear
32,322863,17231,1,0.910301,0.910301,0.0,33.0,9.0,linear
33,317305,13564,1,0.929574,0.929574,0.0,33.0,9.0,linear
34,312704,10483,1,0.946802,0.946802,0.0,33.0,9.0,linear
35,308181,7645,1,0.961719,0.961719,0.0,33.0,9.0,linear
36,305063,5430,1,0.972919,0.972919,0.0,33.0,9.0,linear
37,303270,3874,1,0.981983,0.981983,0.0,33.0,9.0,linear
38,301427,2537,1,0.988609,0.988609,0.0,33.0,9.0,linear
39,299884,1574,1,0.99315,0.99315,0.0,33.0,9.0,linear
40,298545,923,1,0.996189,0.996189,0.0,33.0,9.0,linear
41,297695,502,1,0.998001,0.998001,0.0,33.0,9.0,linear
42,297495,255,1,0.999045,0.999045,0.0,33.0,9.0,linear
43,298271,104,1,0.999631,0.999631,0.0,33.0,9.0,linear
44,298079,42,1,0.999856,0.999856,0.0,33.0,9.0,linear
45,297731,11,1,0.999963,0.999963,0.0,33.0,9.0,linear
46,298192,1,1,0.999997,0.999997,0.0,33.0,9.0,linear
47,297313,0,1,1.0,1.0,0.0,33.0,9.0,linear

