generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49003,1,0.0,0.0,0.0,0.0,12.0,linear
2,78028,48958,1,0.0,0.0,0.0,0.0,12.0,linear
3,84790,52718,1,0.0,0.0,0.0,0.0,12.0,linear
4,81290,51405,1,0.0,0.0,0.0,0.0,12.0,linear
5,68722,45578,1,0.0,0.0,0.0,0.0,12.0,linear
6,77278,49602,1,0.0,0.0,0.0,0.0,12.0,linear
7,90497,55556,1,0.0,0.0,0.0,0.0,12.0,linear
8,77333,49250,1,0.0,0.0,0.0,0.0,12.0,linear
9,55023,38790,1,0.0,0.0,0.0,0.0,12.0,linear
10,87178,54130,1,0.0,0.0,0.0,0.0,12.0,linear
11,107400,63662,1,0.0,0.0,0.0,0.0,12.0,linear
12,71760,46666,1,0.0,0.0,0.0,0.0,12.0,linear
13,40504,32644,1,0.0,0.0,0.0,0.0,12.0,linear
14,97410,59603,1,0.0,0.0,0.0,0.0,12.0,linear
15,117235,68080,1,0.0,0.0,0.0,0.0,12.0,linear
16,77462,48987,1,0.0,0.0,0.0,0.0,12.0,linear
17,42699,34674,1,0.0,0.0,0.0,0.0,12.0,linear
18,89238,56909,1,0.0,0.0,0.0,0.0,12.0,linear
19,113276,66663,1,0.0,0.0,0.0,0.0,12.0,linear
20,74340,46769,1,0.0,0.0,0.0,0.0,12.0,linear
21,41531,33005,1,0.0,0.0,0.0,0.0,12.0,linear
22,97247,60328,1,0.0,0.0,0.0,0.0,12.0,linear
23,116940,68511,1,0.0,0.0,0.0,0.0,12.0,linear
24,77279,48955,1,0.0,0.0,0.0,0.0,12.0,linear
25,42705,34643,1,0.0,0.0,0.0,0.0,12.0,linear
26,88734,56614,1,0.0,0.0,0.0,0.0,12.0,linear
27,113861,66343,1,0.0,0.0,0.0,0.0,12.0,linear
28,74646,46695,1,0.0,0.0,0.0,0.0,12.0,linear
29,41615,33013,1,0.0,0.0,0.0,0.0,12.0,linear
30,97530,60406,1,0.0,0.0,0.0,0.0,12.0,linear
31,117576,68789,1,0.0,0.0,0.0,0.0,12.0,linear
32,77305,49034,1,0.0,0.0,0.0,0.0,12.0,linear
33,42666,34689,1,0.0,0.0,0.0,0.0,12.0,linear
34,89456,56826,1,0.0,0.0,0.0,0.0,12.0,linear
35,114512,66927,1,0.0,0.0,0.0,0.0,12.0,linear
36,75217,47103,1,0.0,0.0,0.0,0.0,12.0,linear
37,42005,33482,1,0.0,0.0,0.0,0.0,12.0,linear
38,94888,59340,1,0.0,0.0,0.0,0.0,12.0,linear
39,117044,68716,1,0.0,0.0,0.0,0.0,12.0,linear
40,77462,49041,1,0.0,0.0,0.0,0.0,12.0,linear
41,42963,34583,1,0.0,0.0,0.0,0.0,12.0,linear
42,89268,57110,1,0.0,0.0,0.0,0.0,12.0,linear

