generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49072,1,0.0,0.0,0.0,60.0,2.0,linear
2,77872,48796,1,0.0,0.0,0.0,60.0,2.0,linear
3,77482,48898,1,0.0,0.0,0.0,60.0,2.0,linear
4,77713,49066,1,0.0,0.0,0.0,60.0,2.0,linear
5,77955,49390,1,0.0,0.0,0.0,60.0,2.0,linear
6,78536,49830,1,0.0,0.0,0.0,60.0,2.0,linear
7,78692,49976,1,0.0,0.0,0.0,60.0,2.0,linear
8,78553,49932,1,0.0,0.0,0.0,60.0,2.0,linear
9,78986,50501,1,0.0,0.0,0.0,60.0,2.0,linear
10,79127,50516,1,0.0,0.0,0.0,60.0,2.0,linear
11,439741,50416,1,0.770116,0.770116,0.0,60.0,2.0,linear
12,619849,50164,1,0.838247,0.838247,0.0,60.0,2.0,linear
13,616662,48527,1,0.84969,0.84969,0.0,60.0,2.0,linear
14,609526,44497,1,0.869489,0.869489,0.0,60.0,2.0,linear
15,596444,38065,1,0.894697,0.894697,0.0,60.0,2.0,linear
16,582982,29851,1,0.922751,0.922751,0.0,60.0,2.0,linear
17,569276,21177,1,0.949077,0.949077,0.0,60.0,2.0,linear
18,557895,13680,1,0.968857,0.968857,0.0,60.0,2.0,linear
19,549038,7989,1,0.98232,0.98232,0.0,60.0,2.0,linear
20,545636,4229,1,0.990792,0.990792,0.0,60.0,2.0,linear
21,543355,2073,1,0.995427,0.995427,0.0,60.0,2.0,linear
22,542052,906,1,0.997987,0.997987,0.0,60.0,2.0,linear
23,541943,426,1,0.999079,0.999079,0.0,60.0,2.0,linear
24,541055,211,1,0.999555,0.999555,0.0,60.0,2.0,linear
25,542568,92,1,0.999814,0.999814,0.0,60.0,2.0,linear
26,541932,39,1,0.999926,0.999926,0.0,60.0,2.0,linear
27,540367,10,1,0.999981,0.999981,0.0,60.0,2.0,linear
28,540833,4,1,0.999993,0.999993,0.0,60.0,2.0,linear
29,541527,0,1,1.0,1.0,0.0,60.0,2.0,linear

