generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78002,49179,1,0.0,0.0,0.0,24.0,16.0,linear
2,78353,49275,1,0.0,0.0,0.0,24.0,16.0,linear
3,83029,51792,1,0.0,0.0,0.0,24.0,16.0,linear
4,79221,50241,1,0.0,0.0,0.0,24.0,16.0,linear
5,69955,45772,1,0.0,0.0,0.0,24.0,16.0,linear
6,78814,49909,1,0.0,0.0,0.0,24.0,16.0,linear
7,99645,60135,1,0.0,0.0,0.0,24.0,16.0,linear
8,66363,44105,1,0.0,0.0,0.0,24.0,16.0,linear
9,38565,30514,1,0.0,0.0,0.0,24.0,16.0,linear
10,125578,72813,1,0.0,0.0,0.0,24.0,16.0,linear
11,271780,73903,1,0.529583,0.529583,0.0,24.0,16.0,linear
12,300960,54753,1,0.692904,0.692904,0.0,24.0,16.0,linear
13,272171,44138,1,0.573077,0.573077,0.0,24.0,16.0,linear
14,356548,84207,1,0.533398,0.533398,0.0,24.0,16.0,linear
15,364784,87082,1,0.472944,0.472944,0.0,24.0,16.0,linear
16,404692,107364,1,0.462626,0.462626,0.0,24.0,16.0,linear
17,402177,114302,1,0.445787,0.445787,0.0,24.0,16.0,linear
18,424262,129288,1,0.440957,0.440957,0.0,24.0,16.0,linear
19,417351,128869,1,0.442622,0.442622,0.0,24.0,16.0,linear
20,414745,126532,1,0.447638,0.447638,0.0,24.0,16.0,linear
21,410264,124966,1,0.447974,0.447974,0.0,24.0,16.0,linear
22,412037,124464,1,0.449421,0.449421,0.0,24.0,16.0,linear
23,411599,123745,1,0.448021,0.448021,0.0,24.0,16.0,linear
24,412490,124008,1,0.44747,0.44747,0.0,24.0,16.0,linear
25,412899,124491,1,0.446103,0.446103,0.0,24.0,16.0,linear
26,413969,125222,1,0.445312,0.445312,0.0,24.0,16.0,linear
27,414435,125615,1,0.446024,0.446024,0.0,24.0,16.0,linear
28,413455,125297,1,0.447307,0.447307,0.0,24.0,16.0,linear
29,413328,125119,1,0.446609,0.446609,0.0,24.0,16.0,linear
30,413784,125221,1,0.447748,0.447748,0.0,24.0,16.0,linear
31,413004,124709,1,0.448119,0.448119,0.0,24.0,16.0,linear
32,411771,124070,1,0.445239,0.445239,0.0,24.0,16.0,linear
33,414779,125598,1,0.446544,0.446544,0.0,24.0,16.0,linear
34,413632,125224,1,0.446315,0.446315,0.0,24.0,16.0,linear
35,413699,125495,1,0.446714,0.446714,0.0,24.0,16.0,linear
36,413657,125445,1,0.446887,0.446887,0.0,24.0,16.0,linear
37,412738,125104,1,0.446143,0.446143,0.0,24.0,16.0,linear
38,412603,124760,1,0.447285,0.447285,0.0,24.0,16.0,linear
39,412358,124687,1,0.447675,0.447675,0.0,24.0,16.0,linear
40,412468,125200,1,0.446977,0.446977,0.0,24.0,16.0,linear
41,412178,124909,1,0.446057,0.446057,0.0,24.0,16.0,linear
42,413420,125192,1,0.446891,0.446891,0.0,24.0,16.0,linear
43,413587,125114,1,0.446774,0.446774,0.0,24.0,16.0,linear
44,413243,125380,1,0.446344,0.446344,0.0,24.0,16.0,linear
45,413058,125480,1,0.445792,0.445792,0.0,24.0,16.0,linear
46,413704,125353,1,0.445475,0.445475,0.0,24.0,16.0,linear
47,413594,125066,1,0.447456,0.447456,0.0,24.0,16.0,linear
48,412768,124746,1,0.4477,0.4477,0.0,24.0,16.0,linear
49,412479,124848,1,0.44677,0.44677,0.0,24.0,16.0,linear
50,412668,125328,1,0.445784,0.445784,0.0,24.0,16.0,linear
