generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77827,48792,1,0.0,0.0,0.0,54.0,7.0,linear
2,78141,48947,1,0.0,0.0,0.0,54.0,7.0,linear
3,81731,51144,1,0.0,0.0,0.0,54.0,7.0,linear
4,81195,51215,1,0.0,0.0,0.0,54.0,7.0,linear
5,78240,50157,1,0.0,0.0,0.0,54.0,7.0,linear
6,76056,49309,1,0.0,0.0,0.0,54.0,7.0,linear
7,78234,50054,1,0.0,0.0,0.0,54.0,7.0,linear
8,79769,50348,1,0.0,0.0,0.0,54.0,7.0,linear
9,79296,50234,1,0.0,0.0,0.0,54.0,7.0,linear
10,78519,49996,1,0.0,0.0,0.0,54.0,7.0,linear
11,403076,49851,1,0.752375,0.752375,0.0,54.0,7.0,linear
12,566078,50346,1,0.788536,0.788536,0.0,54.0,7.0,linear
13,588956,61825,1,0.767755,0.767755,0.0,54.0,7.0,linear
14,600208,67843,1,0.762445,0.762445,0.0,54.0,7.0,linear
15,600855,69663,1,0.772928,0.772928,0.0,54.0,7.0,linear
16,588925,66245,1,0.797098,0.797098,0.0,54.0,7.0,linear
17,573692,58667,1,0.826986,0.826986,0.0,54.0,7.0,linear
18,555670,48658,1,0.855693,0.855693,0.0,54.0,7.0,linear
19,540704,38462,1,0.883109,0.883109,0.0,54.0,7.0,linear
20,530008,30168,1,0.907331,0.907331,0.0,54.0,7.0,linear
21,520279,22921,1,0.929266,0.929266,0.0,54.0,7.0,linear
22,510921,16937,1,0.948241,0.948241,0.0,54.0,7.0,linear
23,503875,12343,1,0.963814,0.963814,0.0,54.0,7.0,linear
24,497759,8418,1,0.975607,0.975607,0.0,54.0,7.0,linear
25,494141,5535,1,0.984697,0.984697,0.0,54.0,7.0,linear
26,491389,3324,1,0.990939,0.990939,0.0,54.0,7.0,linear
27,489296,1967,1,0.994887,0.994887,0.0,54.0,7.0,linear
28,488680,1072,1,0.997352,0.997352,0.0,54.0,7.0,linear
29,487866,570,1,0.998653,0.998653,0.0,54.0,7.0,linear
30,488447,276,1,0.999365,0.999365,0.0,54.0,7.0,linear
31,487773,115,1,0.999721,0.999721,0.0,54.0,7.0,linear
32,486304,55,1,0.999868,0.999868,0.0,54.0,7.0,linear
33,487130,21,1,0.999947,0.999947,0.0,54.0,7.0,linear
34,486799,8,1,0.999982,0.999982,0.0,54.0,7.0,linear
35,486863,5,1,0.99999,0.99999,0.0,54.0,7.0,linear
36,486973,4,1,0.999992,0.999992,0.0,54.0,7.0,linear
37,487941,0,1,1.0,1.0,0.0,54.0,7.0,linear

