generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,48837,1,0.0,0.0,0.0,60.0,12.0,linear
2,78046,48922,1,0.0,0.0,0.0,60.0,12.0,linear
3,82956,51853,1,0.0,0.0,0.0,60.0,12.0,linear
4,81893,51598,1,0.0,0.0,0.0,60.0,12.0,linear
5,70982,46407,1,0.0,0.0,0.0,60.0,12.0,linear
6,73804,47612,1,0.0,0.0,0.0,60.0,12.0,linear
7,89343,54897,1,0.0,0.0,0.0,60.0,12.0,linear
8,83046,51682,1,0.0,0.0,0.0,60.0,12.0,linear
9,58629,40216,1,0.0,0.0,0.0,60.0,12.0,linear
10,79578,50507,1,0.0,0.0,0.0,60.0,12.0,linear
11,464853,62526,1,0.773634,0.773634,0.0,60.0,12.0,linear
12,612220,46398,1,0.762783,0.762783,0.0,60.0,12.0,linear
13,678039,79954,1,0.745917,0.745917,0.0,60.0,12.0,linear
14,681616,84870,1,0.720639,0.720639,0.0,60.0,12.0,linear
15,705871,98854,1,0.715103,0.715103,0.0,60.0,12.0,linear
16,694982,98415,1,0.722915,0.722915,0.0,60.0,12.0,linear
17,694005,98609,1,0.734253,0.734253,0.0,60.0,12.0,linear
18,680905,93376,1,0.745495,0.745495,0.0,60.0,12.0,linear
19,670831,84933,1,0.760901,0.760901,0.0,60.0,12.0,linear
20,662152,79522,1,0.774667,0.774667,0.0,60.0,12.0,linear
21,652756,72963,1,0.789303,0.789303,0.0,60.0,12.0,linear
22,643468,67374,1,0.805304,0.805304,0.0,60.0,12.0,linear
23,633346,60852,1,0.821636,0.821636,0.0,60.0,12.0,linear
24,623634,54891,1,0.839172,0.839172,0.0,60.0,12.0,linear
25,612603,48251,1,0.856013,0.856013,0.0,60.0,12.0,linear
26,603618,42364,1,0.873922,0.873922,0.0,60.0,12.0,linear
27,594662,35946,1,0.891936,0.891936,0.0,60.0,12.0,linear
28,586664,30299,1,0.910493,0.910493,0.0,60.0,12.0,linear
29,576071,24635,1,0.927107,0.927107,0.0,60.0,12.0,linear
30,569670,19855,1,0.942653,0.942653,0.0,60.0,12.0,linear
31,563412,15252,1,0.957284,0.957284,0.0,60.0,12.0,linear
32,557354,11008,1,0.96915,0.96915,0.0,60.0,12.0,linear
33,551872,7827,1,0.978719,0.978719,0.0,60.0,12.0,linear
34,548376,5423,1,0.985909,0.985909,0.0,60.0,12.0,linear
35,544874,3507,1,0.991098,0.991098,0.0,60.0,12.0,linear
36,544309,2142,1,0.994731,0.994731,0.0,60.0,12.0,linear
37,543512,1291,1,0.996983,0.996983,0.0,60.0,12.0,linear
38,542437,720,1,0.998392,0.998392,0.0,60.0,12.0,linear
39,542481,361,1,0.99918,0.99918,0.0,60.0,12.0,linear
40,541127,171,1,0.999571,0.999571,0.0,60.0,12.0,linear
41,541352,90,1,0.999793,0.999793,0.0,60.0,12.0,linear
42,541070,38,1,0.999902,0.999902,0.0,60.0,12.0,linear
43,540736,21,1,0.99995,0.99995,0.0,60.0,12.0,linear
44,541253,9,1,0.999983,0.999983,0.0,60.0,12.0,linear
45,541792,3,1,0.999994,0.999994,0.0,60.0,12.0,linear
46,541517,2,1,0.999996,0.999996,0.0,60.0,12.0,linear
47,541516,0,1,1.0,1.0,0.0,60.0,12.0,linear

